,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
124,05/01/15,3.89,3.96,3.70,3.80,16289,-0.28,-6.86%,3.80,62.72k,69
125,04/30/15,3.99,4.21,3.83,4.08,22675,-0.25,-5.77%,4.08,92.42k,61
126,04/29/15,4.05,4.40,3.65,4.33,179114,0.47,12.18%,4.33,729.79k,520
127,04/28/15,4.34,4.70,3.86,3.86,360306,-0.38,-8.96%,3.86,1.56m,1123
128,04/27/15,4.00,4.80,4.00,4.24,306360,0.24,6.00%,4.24,1.38m,936
129,04/24/15,4.1932,4.1932,3.94,4.00,51614,0.05,1.27%,4.00,208.35k,159
130,04/23/15,4.25,4.25,3.91,3.95,9457,-0.07,-1.74%,3.95,38.09k,55
131,04/22/15,4.45,4.668,3.90,4.02,46786,-0.248,-5.81%,4.02,198.78k,214
132,04/21/15,3.82,4.30,3.67,4.268,41108,0.178,4.35%,4.268,170.97k,177
133,04/20/15,4.15,4.2395,3.71,4.09,77660,-0.11,-2.62%,4.09,314.73k,340
134,04/17/15,4.21,4.21,4.20,4.20,5070,-0.25,-5.62%,4.20,21.3k,14
135,04/16/15,4.45,4.45,4.45,4.45,127,0.00,0.00%,4.45,565.15,2
136,04/15/15,4.50,4.55,4.15,4.45,8700,0.16,3.73%,4.45,36.98k,32
137,04/14/15,4.52,4.52,4.2401,4.29,29006,-0.21,-4.67%,4.29,125.04k,42
138,04/13/15,4.97,4.999,4.50,4.50,12686,-0.46,-9.27%,4.50,59.98k,48
139,04/10/15,5.22,5.22,4.96,4.96,11296,-0.24,-4.62%,4.96,57.74k,17
140,04/09/15,4.53,5.80,4.39,5.20,47019,0.48,10.17%,5.20,233.89k,205
141,04/08/15,5.00,5.00,4.21,4.72,24594,-0.12,-2.48%,4.72,110.2k,135
142,04/07/15,4.13,4.84,4.13,4.84,53825,0.22,4.76%,4.84,255.07k,34
143,04/06/15,4.53,4.75,4.40,4.62,65131,0.22,5.00%,4.62,299.57k,122
144,04/03/15,,,,4.40,0,,0.00%,4.40,,
145,04/02/15,4.25,4.70,3.764,4.40,45304,0.25,6.02%,4.40,190.59k,324
146,04/01/15,4.18,4.25,4.00,4.15,14485,0.10,2.47%,4.15,60.42k,72
147,03/31/15,4.23,4.23,3.46,4.05,69884,-0.20,-4.71%,4.05,275.23k,282
148,03/30/15,4.50,4.50,4.15,4.25,11100,-0.05,-1.16%,4.25,47.07k,28
149,03/27/15,4.47,4.47,4.2312,4.30,10680,-0.19,-4.23%,4.30,45.46k,26
150,03/26/15,4.19,4.72,4.05,4.49,24770,-0.01,-0.22%,4.49,107.29k,120
1,03/25/15,4.22,4.60,4.1001,4.50,3931,0.28,6.64%,4.50,16.64k,10
2,03/24/15,4.92,4.96,3.65,4.22,33253,-0.48,-10.21%,4.22,143.62k,121
3,03/23/15,4.99,5.00,4.70,4.70,19432,-0.25,-5.05%,4.70,92.2k,39
4,03/20/15,5.05,5.09,4.90,4.95,14434,0.05,1.02%,4.95,71.72k,71
5,03/19/15,4.92,4.92,4.90,4.90,215,0.02,0.41%,4.90,1.06k,3
6,03/18/15,4.74,5.00,4.74,4.88,1744,0.09,1.88%,4.88,8.41k,14
7,03/17/15,4.67,4.97,4.51,4.79,12649,-0.01,-0.21%,4.79,58.68k,72
8,03/16/15,4.66,5.19,4.65,4.80,8161,0.10,2.13%,4.80,39.39k,48
9,03/13/15,4.9899,5.05,4.60,4.70,26140,-0.19,-3.89%,4.70,126.43k,44
10,03/12/15,4.6101,4.9899,4.6101,4.89,2985,-0.05,-1.01%,4.89,14.22k,18
11,03/11/15,5.00,5.10,4.90,4.94,4997,-0.0399,-0.80%,4.94,24.92k,16
12,03/10/15,4.60,5.35,4.57,4.9799,42507,0.5799,13.18%,4.9799,213.59k,177
13,03/09/15,4.40,4.40,4.40,4.40,1934,0.00,0.00%,4.40,8.51k,3
14,03/06/15,4.54,4.60,4.40,4.40,7958,-0.1001,-2.22%,4.40,35.97k,15
15,03/05/15,4.64,4.6721,4.50,4.5001,5077,-0.1399,-3.02%,4.5001,23.38k,9
16,03/04/15,4.6601,4.6601,4.60,4.64,6700,0.04,0.87%,4.64,31.03k,12
17,03/03/15,4.69,4.69,4.60,4.60,303,0.10,2.22%,4.60,1.41k,4
18,03/02/15,4.75,4.75,4.50,4.50,2040,-0.0001,-0.00%,4.50,9.42k,17
19,02/27/15,4.89,4.89,4.50,4.5001,13520,-0.3699,-7.60%,4.5001,61.95k,41
20,02/26/15,4.85,4.899,4.85,4.87,12200,0.02,0.41%,4.87,59.26k,10
21,02/25/15,4.9499,4.9499,4.80,4.85,22253,-0.0499,-1.02%,4.85,107.93k,5
22,02/24/15,4.95,4.95,4.28,4.8999,2260,0.3999,8.89%,4.8999,10.44k,20
23,02/23/15,4.67,4.67,4.50,4.50,800,-0.25,-5.26%,4.50,3.71k,6
24,02/20/15,,,,4.75,3,0.00,0.00%,4.75,,1
25,02/19/15,4.76,4.78,4.75,4.75,1546,-0.20,-4.04%,4.75,7.36k,9
26,02/18/15,4.9475,4.95,4.9475,4.95,200,0.05,1.02%,4.95,989.75,2
27,02/17/15,4.91,5.20,4.90,4.90,12377,0.01,0.20%,4.90,62.06k,48
28,02/16/15,,,,4.89,0,,0.00%,4.89,,
29,02/13/15,4.51,4.93,4.42,4.89,11622,0.19,4.04%,4.89,56.54k,13
30,02/12/15,4.35,4.7499,4.30,4.70,4680,-0.19,-3.89%,4.70,21.2k,11
31,02/11/15,4.63,4.89,4.60,4.89,1120,0.014,0.29%,4.89,5.27k,7
32,02/10/15,4.70,4.94,4.50,4.876,5062,-0.094,-1.89%,4.876,23.73k,36
33,02/09/15,4.72,5.00,4.37,4.97,8708,-0.13,-2.55%,4.97,41.29k,48
34,02/06/15,5.25,5.25,4.7001,5.10,4110,-0.1499,-2.86%,5.10,20.2k,31
35,02/05/15,5.03,5.2499,4.654,5.2499,3281,-0.0701,-1.32%,5.2499,16.16k,39
36,02/04/15,5.25,5.32,5.25,5.32,5146,0.02,0.38%,5.32,27.32k,11
37,02/03/15,5.02,5.30,4.52,5.30,3936,0.05,0.95%,5.30,19.96k,20
38,02/02/15,5.25,5.25,5.25,5.25,300,5.25,0.00%,5.25,1.58k,2
