,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,04/23/15,20.40,20.86,19.87,20.86,52291,0.46,2.25%,20.86,1.07m,388
131,04/22/15,20.44,20.44,19.65,20.40,33650,-0.04,-0.20%,20.40,678.95k,245
132,04/21/15,19.78,20.44,19.21,20.44,59490,0.67,3.39%,20.44,1.18m,398
133,04/20/15,19.73,20.00,19.17,19.77,15316,0.23,1.18%,19.77,302.12k,142
134,04/17/15,18.56,19.9199,18.21,19.54,77726,0.63,3.33%,19.54,1.48m,660
135,04/16/15,17.621,18.91,17.4401,18.91,34218,1.27,7.20%,18.91,624.75k,274
136,04/15/15,17.84,17.84,17.42,17.64,34217,-0.11,-0.62%,17.64,602.99k,264
137,04/14/15,17.56,17.99,17.36,17.75,43509,0.26,1.49%,17.75,767.18k,329
138,04/13/15,18.10,18.34,17.35,17.49,44308,-0.56,-3.10%,17.49,791.33k,305
139,04/10/15,18.13,18.70,18.00,18.05,8067,0.00,0.00%,18.05,146.71k,73
140,04/09/15,18.34,18.34,18.00,18.05,5893,-0.32,-1.74%,18.05,106.79k,41
141,04/08/15,17.74,18.46,17.69,18.37,14886,0.79,4.49%,18.37,268.74k,124
142,04/07/15,17.52,17.93,17.25,17.58,36965,0.15,0.86%,17.58,648.54k,297
143,04/06/15,17.614,17.86,17.40,17.43,3411,0.04,0.23%,17.43,59.59k,31
144,04/03/15,,,,17.39,0,,0.00%,17.39,,
145,04/02/15,17.40,17.80,17.31,17.39,14086,-0.04,-0.23%,17.39,246.03k,111
146,04/01/15,17.64,17.8975,17.22,17.43,24574,0.08,0.46%,17.43,429.8k,173
147,03/31/15,17.49,17.8049,17.20,17.35,13916,-0.13,-0.74%,17.35,243.03k,89
148,03/30/15,17.80,17.90,17.1701,17.48,26866,-0.31,-1.74%,17.48,471.65k,169
149,03/27/15,17.75,17.9399,17.16,17.79,33630,0.20,1.14%,17.79,596.34k,228
150,03/26/15,17.80,17.97,17.3799,17.59,83055,-0.19,-1.07%,17.59,1.47m,560
1,03/25/15,17.98,18.00,17.16,17.78,80525,-0.20,-1.11%,17.78,1.42m,491
2,03/24/15,17.855,18.88,17.695,17.98,164414,-0.02,-0.11%,17.98,2.96m,146
3,03/23/15,18.092,18.45,17.50,18.00,35593,0.43,2.45%,18.00,640.61k,237
4,03/20/15,18.1801,18.65,17.55,17.57,5396,-0.60,-3.30%,17.57,97.59k,49
5,03/19/15,18.87,18.87,18.01,18.17,8492,-0.14,-0.76%,18.17,154.88k,67
6,03/18/15,17.87,18.31,17.87,18.31,20869,0.45,2.52%,18.31,376.64k,149
7,03/17/15,18.17,18.19,17.15,17.86,17445,-0.33,-1.81%,17.86,314.89k,88
8,03/16/15,17.2258,18.19,17.16,18.19,11143,0.39,2.19%,18.19,200.08k,94
9,03/13/15,18.115,18.35,17.78,17.80,19169,-0.30,-1.66%,17.80,346.22k,60
10,03/12/15,18.05,18.10,17.73,18.10,37899,0.40,2.26%,18.10,682.03k,94
11,03/11/15,17.42,18.35,17.40,17.70,35577,0.03,0.17%,17.70,636.04k,131
12,03/10/15,17.52,17.95,17.41,17.67,52473,-0.18,-1.01%,17.67,923.92k,71
13,03/09/15,17.70,18.22,17.03,17.85,213612,-0.06,-0.34%,17.85,3.75m,265
14,03/06/15,18.00,18.35,17.90,17.91,46249,-0.07,-0.39%,17.91,832.47k,192
15,03/05/15,18.15,18.15,17.9534,17.98,10281,-0.02,-0.11%,17.98,185.47k,45
16,03/04/15,17.97,18.23,17.85,18.00,19047,0.00,0.00%,18.00,342.96k,140
17,03/03/15,17.90,18.05,17.85,18.00,12009,0.03,0.17%,18.00,215.52k,64
18,03/02/15,18.0028,18.10,17.66,17.97,42250,0.24,1.35%,17.97,759.18k,213
19,02/27/15,18.49,18.50,17.54,17.73,61477,-0.67,-3.64%,17.73,1.11m,407
20,02/26/15,18.55,18.55,18.12,18.40,20110,0.04,0.22%,18.40,369.48k,217
21,02/25/15,18.97,18.97,18.12,18.36,80649,-0.12,-0.65%,18.36,1.48m,350
22,02/24/15,18.21,18.86,18.2026,18.48,71453,0.28,1.54%,18.48,1.31m,293
23,02/23/15,19.92,20.00,18.0504,18.20,117384,-1.14,-5.89%,18.20,2.23m,555
24,02/20/15,19.61,19.61,19.112,19.34,34519,0.04,0.21%,19.34,668.17k,198
25,02/19/15,17.9001,19.39,17.9001,19.30,85803,1.30,7.22%,19.30,1.61m,455
26,02/18/15,17.95,18.0001,17.86,18.00,58328,0.04,0.22%,18.00,1.04m,276
27,02/17/15,17.9353,18.10,17.90,17.96,41172,-0.02,-0.11%,17.96,740.94k,121
28,02/16/15,,,,17.98,0,,0.00%,17.98,,
29,02/13/15,17.99,18.0215,17.91,17.98,33446,-0.02,-0.11%,17.98,601.65k,125
30,02/12/15,18.1526,18.41,17.90,18.00,47126,-0.05,-0.28%,18.00,849.03k,151
31,02/11/15,18.08,18.43,18.0401,18.05,11749,-0.22,-1.20%,18.05,213.44k,83
32,02/10/15,18.158,18.49,17.5705,18.27,73391,0.22,1.22%,18.27,1.33m,383
33,02/09/15,17.81,18.44,17.61,18.05,80048,0.055,0.31%,18.05,1.44m,500
34,02/06/15,17.76,18.3699,17.65,17.995,135738,0.085,0.47%,17.995,2.43m,677
35,02/05/15,18.80,18.80,17.71,17.91,82410,-0.40,-2.18%,17.91,1.49m,447
36,02/04/15,18.50,18.99,17.00,18.31,236646,-0.68,-3.58%,18.31,4.21m,1406
37,02/03/15,19.04,19.38,18.64,18.99,69783,-0.09,-0.47%,18.99,1.32m,418
38,02/02/15,19.85,19.85,18.95,19.08,148738,-0.75,-3.78%,19.08,2.84m,806
39,01/30/15,19.76,20.00,19.06,19.83,146296,-0.17,-0.85%,19.83,2.87m,961
40,01/29/15,18.71,20.185,18.71,20.00,581182,1.17,6.21%,20.00,11.32m,2937
41,01/28/15,21.50,21.97,18.54,18.83,3507107,18.83,0.00%,18.83,71.33m,16864
