,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
106,05/27/15,39.76,39.92,39.48,39.56,9971,-0.399349,-1.03%,38.5323,395.19k,40
107,05/26/15,40.36,40.49,39.74,39.97,25094,-0.681815,-1.72%,38.9317,1m,74
108,05/25/15,,,,40.67,0,,0.00%,39.6135,,
109,05/22/15,40.88,40.88,40.60,40.67,982,-0.38961,-0.97%,39.6135,39.94k,11
110,05/21/15,40.78,41.18,40.78,41.07,10982,0.535715,1.36%,40.0031,450.19k,51
111,05/20/15,40.66,40.72,40.4924,40.52,11946,-0.191493,-0.48%,39.4674,485.29k,74
112,05/19/15,41.35,41.35,40.44,40.7166,9958,-0.724089,-1.79%,39.6589,405.17k,74
113,05/18/15,41.39,41.46,41.32,41.46,29476,-0.077921,-0.19%,40.3829,1.22m,121
114,05/15/15,41.72,41.72,41.252,41.54,9543,-0.175325,-0.43%,40.4609,396.22k,40
115,05/14/15,41.59,41.8199,41.59,41.72,13292,0.185064,0.46%,40.6362,553.87k,89
116,05/13/15,41.73,41.73,41.50,41.53,13800,0.009739,0.02%,40.4511,573.64k,30
117,05/12/15,41.30,41.80,41.30,41.52,13153,0.399352,1.00%,40.4414,545.91k,26
118,05/11/15,41.42,41.42,41.05,41.11,7269,-0.146103,-0.36%,40.042,298.84k,29
119,05/08/15,40.94,41.27,40.858,41.26,12098,0.428567,1.08%,40.1881,497.25k,58
120,05/07/15,41.69,41.69,40.80,40.82,13320,-0.647139,-1.60%,39.7596,545.14k,47
121,05/06/15,41.87,41.91,41.4401,41.4844,7810,-0.034677,-0.09%,40.4067,324.61k,26
122,05/05/15,41.45,41.732,41.45,41.52,18760,-0.029218,-0.07%,40.4414,779.7k,63
123,05/04/15,41.42,41.56,41.2879,41.55,17009,0.00974,0.02%,40.4706,704.94k,87
124,05/01/15,41.45,41.54,41.14,41.54,9757,0.175323,0.44%,40.4609,403.65k,83
125,04/30/15,40.93,41.36,40.88,41.36,14535,0.331167,0.83%,40.2855,599.36k,73
126,04/29/15,40.84,41.27,40.7201,41.02,18763,0.311688,0.79%,39.9544,770.32k,94
127,04/28/15,40.60,40.871,40.57,40.70,17008,0.106169,0.27%,39.6427,692.72k,91
128,04/27/15,40.90,40.90,40.591,40.591,8937,-0.188962,-0.48%,39.5365,363.84k,29
129,04/24/15,40.74,40.80,40.55,40.785,7305,0.082793,0.21%,39.7255,297.83k,24
130,04/23/15,39.98,40.80,39.98,40.70,14630,0.44805,1.14%,39.6427,595.13k,42
131,04/22/15,40.30,40.30,40.12,40.24,13901,0.029221,0.07%,39.1946,559.38k,36
132,04/21/15,40.69,40.69,40.12,40.21,16569,-0.282467,-0.72%,39.1654,666.05k,101
133,04/20/15,40.49,40.62,40.26,40.50,42710,-0.080845,-0.20%,39.4479,1.73m,110
134,04/17/15,40.68,40.68,40.2901,40.583,12694,-0.162661,-0.41%,39.5287,513.79k,64
135,04/16/15,40.313,40.90,40.2601,40.75,18973,0.262987,0.67%,39.6914,772.59k,90
136,04/15/15,39.60,40.53,39.60,40.48,25947,0.944801,2.46%,39.4284,1.04m,98
137,04/14/15,39.71,39.71,39.44,39.51,14638,0.27107,0.71%,38.4836,578.39k,54
138,04/13/15,39.29,39.40,39.01,39.2317,16762,-0.056785,-0.15%,38.2125,657.79k,59
139,04/10/15,39.16,39.37,39.16,39.29,11768,0.214284,0.56%,38.2693,462.37k,44
140,04/09/15,38.89,39.11,38.84,39.07,19322,0.107144,0.28%,38.055,752.69k,105
141,04/08/15,39.29,39.43,38.75,38.96,31131,-0.555193,-1.44%,37.9479,1.22m,144
142,04/07/15,39.20,39.69,39.20,39.53,24286,0.048701,0.13%,38.5031,960.79k,114
143,04/06/15,38.35,39.51,38.35,39.48,16384,0.759737,2.02%,38.4544,645.39k,52
144,04/03/15,,,,38.70,0,,0.00%,37.6946,,
145,04/02/15,38.78,38.8129,38.58,38.70,12123,-0.301948,-0.79%,37.6946,469.64k,47
146,04/01/15,38.54,39.10,38.44,39.01,10345,0.730518,1.96%,37.9966,401.31k,85
147,03/31/15,38.6599,38.72,38.25,38.26,32738,-0.506493,-1.34%,37.2661,1.26m,207
148,03/30/15,38.85,38.85,38.40,38.78,11406,0.379869,1.02%,37.7726,441.91k,73
149,03/27/15,39.27,39.27,38.39,38.39,16379,-0.769477,-2.02%,37.3927,632.16k,175
150,03/26/15,39.22,39.40,39.02,39.18,12240,0.399351,1.06%,38.1622,480.04k,46
1,03/25/15,38.28,39.05,38.28,38.77,26326,0.103423,0.27%,37.7628,1.02m,96
2,03/24/15,38.83,38.958,38.70,38.70,12150,-0.194622,-0.51%,37.6594,471.35k,24
3,03/23/15,38.79,39.00,38.74,38.90,10395,0.097311,0.26%,37.854,405.02k,37
4,03/20/15,38.45,38.80,38.45,38.80,12313,0.613062,1.65%,37.7567,476.65k,38
5,03/19/15,38.37,38.37,38.05,38.17,12109,-0.591165,-1.57%,37.1437,462.5k,18
6,03/18/15,37.72,38.94,37.42,38.7775,17428,1.0291,2.80%,37.7348,672.85k,47
7,03/17/15,37.76,37.87,37.55,37.72,14021,-0.243277,-0.66%,36.7058,529.45k,42
8,03/16/15,38.09,38.09,37.51,37.97,18203,-0.019464,-0.05%,36.949,690.9k,65
9,03/13/15,39.01,39.01,37.99,37.99,18497,-0.759027,-2.01%,36.9685,704.39k,56
10,03/12/15,39.17,39.21,38.715,38.77,20091,-0.184888,-0.49%,37.7275,783.06k,86
11,03/11/15,39.05,39.05,38.60,38.96,20769,0.175159,0.46%,37.9124,807.93k,67
12,03/10/15,39.0437,39.082,38.7016,38.78,11383,-0.651986,-1.70%,37.7372,442.26k,38
13,03/09/15,39.77,39.824,39.421,39.45,10061,-0.359955,-0.93%,38.3892,398.06k,67
14,03/06/15,40.68,40.68,39.74,39.8199,18490,-0.593694,-1.51%,38.7492,736.77k,66
15,03/05/15,40.53,40.68,40.40,40.43,17833,-0.097311,-0.25%,39.3429,721.38k,41
16,03/04/15,40.5684,40.61,40.326,40.53,31370,-0.311396,-0.78%,39.4402,1.27m,80
17,03/03/15,40.88,40.92,40.67,40.85,18361,0.145967,0.37%,39.7516,749.37k,56
18,03/02/15,41.48,41.48,40.54,40.70,19648,-0.42739,-1.07%,39.6056,799.35k,55
19,02/27/15,40.96,41.278,40.96,41.1392,33117,0.417658,1.05%,40.033,1.36m,117
20,02/26/15,41.12,41.158,40.62,40.71,11633,-0.457362,-1.14%,39.6154,473.88k,26
21,02/25/15,40.70,41.218,40.70,41.18,21532,0.554673,1.40%,40.0727,887k,32
22,02/24/15,40.79,41.008,40.61,40.61,30008,0.00,0.00%,39.518,1.22m,35
23,02/23/15,41.11,41.11,40.477,40.61,22250,-0.311395,-0.78%,39.518,904.89k,62
24,02/20/15,41.16,41.16,40.88,40.93,23544,0.012652,0.03%,39.8294,965.01k,73
25,02/19/15,40.64,41.059,40.55,40.917,46615,-0.246198,-0.61%,39.8168,1.91m,35
26,02/18/15,41.52,41.55,41.15,41.17,44957,-0.486459,-1.20%,40.063,1.85m,112
27,02/17/15,41.47,41.74,41.20,41.6699,16707,0.058289,0.14%,40.5494,693.63k,73
28,02/16/15,,,,41.61,0,,0.00%,40.4912,,
29,02/13/15,41.41,41.851,41.41,41.61,33238,0.418536,1.04%,40.4912,1.38m,87
30,02/12/15,40.77,41.1799,40.77,41.1799,7755349,0.866068,2.21%,40.0726,318.01m,10
31,02/11/15,40.49,40.49,40.2899,40.2899,597,-0.437998,-1.10%,39.2066,24.09k,7
32,02/10/15,41.25,41.25,40.74,40.74,854,-0.613058,-1.52%,39.6446,35.04k,9
33,02/09/15,41.23,41.37,41.189,41.37,1350,0.613058,1.55%,40.2576,55.7k,14
34,02/06/15,40.76,40.76,40.74,40.74,1025,0.009734,0.02%,39.6446,41.77k,8
35,02/05/15,40.43,40.92,40.401,40.73,1521,0.27247,0.69%,39.6348,61.7k,11
36,02/04/15,42.00,42.00,40.444,40.45,3500,-0.826172,-2.06%,39.3623,142.92k,15
37,02/03/15,40.74,41.71,40.671,41.299,2764,1.2719,3.27%,40.1885,114.06k,17
38,02/02/15,39.43,40.01,39.43,39.992,1978,1.5317,4.10%,38.9167,78.3k,15
39,01/30/15,38.2701,38.418,38.2701,38.418,876,0.173212,0.47%,37.385,33.59k,5
40,01/29/15,39.26,39.26,37.96,38.24,1361,-0.107043,-0.29%,37.2118,52.72k,8
41,01/28/15,38.41,38.41,38.35,38.35,645,-0.875798,-2.29%,37.3188,24.76k,10
42,01/27/15,38.25,39.25,38.25,39.25,2628,0.243277,0.64%,38.1946,101.91k,16
43,01/26/15,39.62,39.62,38.74,39.00,1886,-0.116772,-0.31%,37.9513,73.62k,17
44,01/23/15,,,,39.12,34,0.00,0.00%,38.0681,,2
45,01/22/15,39.56,39.56,39.1015,39.12,1690,-0.344481,-0.90%,38.0681,66.19k,10
46,01/21/15,39.43,39.474,39.21,39.474,2232,0.441889,1.16%,38.4126,87.91k,10
47,01/20/15,39.37,39.37,39.01,39.0199,1734,-0.720199,-1.86%,37.9707,67.96k,18
48,01/19/15,,,,39.76,0,,0.00%,38.6909,,
49,01/16/15,39.75,39.76,39.33,39.76,2139,0.759025,2.00%,38.6909,84.4k,20
50,01/15/15,39.78,39.78,38.98,38.98,1245,-0.068116,-0.18%,37.9319,49.15k,14
51,01/14/15,,,,39.05,22,0.00,0.00%,38.00,,5
52,01/13/15,39.05,39.05,39.05,39.05,325,-0.003503,-0.01%,38.00,12.69k,5
53,01/12/15,39.48,39.48,39.0536,39.0536,1749,-0.813911,-2.10%,38.0035,68.78k,19
54,01/09/15,40.39,40.39,39.88,39.89,854,-0.068118,-0.18%,38.8174,34.31k,7
55,01/08/15,40.22,40.22,39.89,39.96,1550,0.25301,0.65%,38.8855,62.11k,5
56,01/07/15,39.70,39.70,39.70,39.70,328,0.009729,0.03%,38.6325,13.02k,8
57,01/06/15,40.11,40.11,39.69,39.69,1761,-0.52548,-1.34%,38.6228,70.32k,12
58,01/05/15,40.91,40.91,40.205,40.23,15264,-0.934185,-2.33%,39.1483,615.42k,45
59,01/02/15,41.99,41.99,41.1457,41.19,12385,-0.108599,-0.27%,40.0824,510.62k,61
60,01/01/15,,,,41.3016,0,,0.00%,40.191,,
61,12/31/14,41.31,41.4654,41.295,41.3016,7944,-0.484999,-1.19%,40.191,328.45k,44
62,12/30/14,42.80,42.80,41.792,41.80,2058,-0.077849,-0.19%,40.676,86.24k,14
63,12/29/14,42.42,42.42,41.76,41.88,4909,-0.476825,-1.16%,40.7539,206.05k,24
64,12/26/14,42.59,42.59,42.19,42.37,5610,0.068119,0.17%,41.2307,237.45k,36
65,12/25/14,,,,42.30,0,,0.00%,41.1626,,
66,12/24/14,45.79,45.79,42.15,42.30,80575,-0.466785,-1.12%,41.1626,3.42m,271
67,12/23/14,42.61,43.10,42.61,43.01,1474,0.445234,1.08%,41.6294,63.3k,9
68,12/22/14,42.71,42.71,42.55,42.55,776,0.676564,1.67%,41.1842,33.09k,7
69,12/19/14,,,,41.851,50,0.00,0.00%,40.5076,,1
70,12/18/14,,,,41.851,1,0.00,0.00%,40.5076,,1
71,12/17/14,,,,41.851,0,,0.00%,40.5076,,
72,12/16/14,45.24,45.24,41.851,41.851,882,-0.173254,-0.43%,40.5076,38.62k,11
73,12/15/14,43.00,43.00,42.03,42.03,3299,-0.938864,-2.26%,40.6808,140.7k,13
74,12/12/14,43.55,43.55,43.00,43.00,857,-1.0163,-2.38%,41.6197,37.11k,9
75,12/11/14,,,,44.05,25,0.00,0.00%,42.636,,1
76,12/10/14,44.10,44.10,44.05,44.05,981,-0.677531,-1.56%,42.636,43.22k,7
77,12/09/14,44.75,44.75,44.75,44.75,244,-0.154863,-0.36%,43.3135,10.92k,5
78,12/08/14,46.30,46.30,44.70,44.91,2095,-0.958222,-2.16%,43.4684,94.48k,16
79,12/05/14,46.06,46.06,45.90,45.90,648,-0.193581,-0.43%,44.4266,29.82k,4
80,12/04/14,46.29,46.29,46.09,46.10,1175,-0.47427,-1.05%,44.6202,54.27k,15
81,12/03/14,46.56,46.59,46.36,46.59,1378,0.193579,0.43%,45.0945,64.11k,11
82,12/02/14,46.70,46.70,46.39,46.39,1255,-0.232293,-0.51%,44.9009,58.33k,9
83,12/01/14,45.83,46.63,45.83,46.63,1680,0.154861,0.34%,45.1332,78.09k,13
84,11/28/14,47.46,47.52,46.47,46.47,6345,-2.6908,-5.64%,44.9783,300.27k,22
85,11/27/14,,,,49.25,0,,0.00%,47.6691,,
86,11/26/14,49.25,49.25,49.25,49.25,500,-0.170351,-0.36%,47.6691,24.63k,1
87,11/25/14,49.8401,49.92,49.426,49.426,1860,-0.284563,-0.59%,47.8394,92.67k,10
88,11/24/14,49.8399,49.8399,49.72,49.72,215,-0.178093,-0.37%,48.124,10.7k,3
89,11/21/14,50.209,50.21,49.904,49.904,665,0.303918,0.63%,48.3021,33.34k,6
90,11/20/14,49.59,49.59,49.59,49.59,409,0.319408,0.67%,47.9982,20.28k,5
91,11/19/14,49.59,49.59,49.26,49.26,535,-0.096691,-0.20%,47.6788,26.45k,4
92,11/18/14,49.47,49.47,49.31,49.3599,1270,-0.193677,-0.40%,47.7755,62.71k,15
93,11/17/14,49.35,49.56,49.23,49.56,2516,0.106564,0.22%,47.9691,124.13k,22
94,11/14/14,49.38,49.45,49.38,49.4499,2930,0.58074,1.23%,47.8626,144.7k,7
95,11/13/14,49.50,49.50,48.8399,48.8499,4197,-0.929182,-1.93%,47.2818,205.54k,33
96,11/12/14,50.20,50.20,49.73,49.8099,6482,-0.209358,-0.43%,48.211,324.12k,39
97,11/11/14,49.90,50.0262,49.80,50.0262,2073,0.093112,0.19%,48.4204,103.48k,16
98,11/10/14,50.70,50.70,49.91,49.93,4671,-0.406518,-0.83%,48.3273,234.53k,28
99,11/07/14,50.42,50.56,50.32,50.35,4311,0.348445,0.72%,48.7338,217.57k,26
100,11/06/14,49.80,50.00,49.60,49.99,4793,0.067752,0.14%,48.3853,238.41k,21
101,11/05/14,49.55,49.92,49.55,49.92,386,0.358124,0.75%,48.3176,19.2k,5
102,11/04/14,49.88,49.88,49.53,49.55,1573,-0.619458,-1.28%,47.9595,78.1k,16
103,11/03/14,50.84,50.84,50.19,50.19,1217,-0.503307,-1.03%,48.5789,61.75k,5
104,10/31/14,50.42,50.73,50.21,50.71,2810,-0.135506,-0.28%,49.0822,141.84k,16
105,10/30/14,50.52,50.879,50.52,50.85,3500,-0.387161,-0.78%,49.2177,177.51k,3
106,10/29/14,51.33,51.33,51.25,51.25,1366,0.271013,0.55%,49.6049,70.05k,7
107,10/28/14,50.53,50.97,50.49,50.97,2350,0.987257,2.04%,49.3339,119.31k,13
108,10/27/14,50.11,50.11,49.95,49.95,1110,-0.752057,-1.53%,48.3466,55.46k,3
109,10/24/14,50.6099,50.73,50.6099,50.727,912,-0.225519,-0.46%,49.0987,46.25k,5
110,10/23/14,50.56,50.98,50.56,50.96,4524,-0.067756,-0.14%,49.3242,229.37k,10
111,10/22/14,,,,51.03,100,0.00,0.00%,49.3919,,2
112,10/21/14,50.844,51.03,50.844,51.03,296,0.464593,0.95%,49.3919,15.08k,4
113,10/20/14,50.55,50.55,50.406,50.55,2051,-0.212937,-0.43%,48.9274,103.51k,10
114,10/17/14,50.68,50.77,50.68,50.77,9031,0.348541,0.71%,49.1403,458.09k,11
115,10/16/14,49.93,50.4099,49.93,50.4099,201,48.7918,0.00%,48.7918,10.08k,3
