,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,12/26/14,0.27,0.27,0.27,0.27,500,-0.10,-3.57%,2.70,135.00,4
33,12/25/14,,,,0.28,0,,0.00%,2.80,,
34,12/24/14,,,,0.28,0,,0.00%,2.80,,
35,12/23/14,,,,0.28,0,,0.00%,2.80,,
36,12/22/14,,,,0.28,0,,0.00%,2.80,,
37,12/19/14,,,,0.28,0,,0.00%,2.80,,
38,12/18/14,0.25,0.28,0.25,0.28,5100,-0.001,-0.04%,2.80,1.28k,2
39,12/17/14,,,,0.2801,0,,0.00%,2.801,,
40,12/16/14,,,,0.2801,0,,0.00%,2.801,,
41,12/15/14,,,,0.2801,0,,0.00%,2.801,,
42,12/12/14,,,,0.2801,0,,0.00%,2.801,,
43,12/11/14,,,,0.2801,0,,0.00%,2.801,,
44,12/10/14,,,,0.2801,0,,0.00%,2.801,,
45,12/09/14,0.2801,0.2801,0.2801,0.2801,200,-0.725,-20.56%,2.801,56.02,2
46,12/08/14,,,,0.3526,0,,0.00%,3.526,,
47,12/05/14,,,,0.3526,0,,0.00%,3.526,,
48,12/04/14,,,,0.3526,0,,0.00%,3.526,,
49,12/03/14,,,,0.3526,0,,0.00%,3.526,,
50,12/02/14,0.3996,0.3996,0.3526,0.3526,400,0.526,17.53%,3.526,150.44,2
51,12/01/14,,,,0.30,0,,0.00%,3.00,,
52,11/28/14,,,,0.30,0,,0.00%,3.00,,
53,11/27/14,,,,0.30,0,,0.00%,3.00,,
54,11/26/14,0.30,0.30,0.30,0.30,1599,0.30,11.11%,3.00,479.70,2
55,11/25/14,,,,0.27,0,,0.00%,2.70,,
56,11/24/14,,,,0.27,0,,0.00%,2.70,,
57,11/21/14,0.27,0.27,0.27,0.27,5000,0.301,12.55%,2.70,1.35k,3
58,11/20/14,0.36,0.36,0.2252,0.2399,5100,-1.094,-31.32%,2.399,1.48k,17
59,11/19/14,,,,0.3493,0,,0.00%,3.493,,
60,11/18/14,0.3496,0.3496,0.3493,0.3493,200,-0.60,-14.66%,3.493,69.89,2
61,11/17/14,,,,0.4093,0,,0.00%,4.093,,
62,11/14/14,0.4093,0.4093,0.4093,0.4093,100,1.018,33.11%,4.093,40.93,1
63,11/13/14,0.2503,0.3075,0.21,0.3075,6100,-0.025,-0.81%,3.075,1.4k,24
64,11/12/14,0.31,0.31,0.31,0.31,2000,0.00,0.00%,3.10,620.00,1
65,11/11/14,,,,0.31,0,,0.00%,3.10,,
66,11/10/14,,,,0.31,0,,0.00%,3.10,,
67,11/07/14,0.31,0.31,0.31,0.31,200,-0.299,-8.80%,3.10,62.00,1
68,11/06/14,,,,0.3399,0,,0.00%,3.399,,
69,11/05/14,,,,0.3399,0,,0.00%,3.399,,
70,11/04/14,,,,0.3399,0,,0.00%,3.399,,
71,11/03/14,,,,0.3399,0,,0.00%,3.399,,
72,10/31/14,0.3399,0.3399,0.3399,0.3399,200,0.099,3.00%,3.399,67.98,1
73,10/30/14,,,,0.33,0,,0.00%,3.30,,
74,10/29/14,0.30,0.37,0.30,0.33,26591,0.40,13.79%,3.30,8.97k,26
75,10/28/14,,,,0.29,0,,0.00%,2.90,,
76,10/27/14,,,,0.29,0,,0.00%,2.90,,
77,10/24/14,0.2899,0.29,0.28,0.29,1000,-0.10,-3.33%,2.90,287.78,8
78,10/23/14,,,,0.30,0,,0.00%,3.00,,
79,10/22/14,,,,0.30,0,,0.00%,3.00,,
80,10/21/14,,,,0.30,0,,0.00%,3.00,,
81,10/20/14,,,,0.30,0,,0.00%,3.00,,
82,10/17/14,,,,0.30,0,,0.00%,3.00,,
83,10/16/14,,,,0.30,0,,0.00%,3.00,,
84,10/15/14,,,,0.30,0,,0.00%,3.00,,
85,10/14/14,,,,0.30,0,,0.00%,3.00,,
86,10/13/14,,,,0.30,0,,0.00%,3.00,,
87,10/10/14,,,,0.30,0,,0.00%,3.00,,
88,10/09/14,0.26,0.30,0.26,0.30,5200,-0.399,-11.74%,3.00,1.36k,2
89,10/08/14,,,,0.3399,0,,0.00%,3.399,,
90,10/07/14,,,,0.3399,0,,0.00%,3.399,,
91,10/06/14,,,,0.3399,0,,0.00%,3.399,,
92,10/03/14,,,,0.3399,0,,0.00%,3.399,,
93,10/02/14,,,,0.3399,0,,0.00%,3.399,,
94,10/01/14,,,,0.3399,32,0.00,0.00%,3.399,,2
95,09/30/14,,,,0.3399,0,,0.00%,3.399,,
96,09/29/14,0.3997,0.3997,0.3399,0.3399,2100,0.202,6.32%,3.399,833.39,2
97,09/26/14,0.3197,0.3197,0.3197,0.3197,100,0.62,24.06%,3.197,31.97,1
98,09/25/14,,,,0.2577,0,,0.00%,2.577,,
99,09/24/14,0.26,0.26,0.2577,0.2577,200,0.677,35.63%,2.577,51.77,2
100,09/23/14,0.20,0.20,0.19,0.19,700,-0.20,-9.52%,1.90,138.00,3
101,09/22/14,0.21,0.21,0.1901,0.21,1100,-0.20,-8.70%,2.10,229.01,6
102,09/19/14,0.23,0.23,0.23,0.23,200,0.001,0.04%,2.30,46.00,1
103,09/18/14,0.26,0.299,0.20,0.2299,27800,-0.901,-28.16%,2.299,6.74k,56
104,09/17/14,,,,0.32,0,,0.00%,3.20,,
105,09/16/14,,,,0.32,0,,0.00%,3.20,,
106,09/15/14,0.29,0.32,0.29,0.32,10900,0.00,0.00%,3.20,3.17k,3
107,09/12/14,0.30,0.35,0.27,0.32,29678,0.799,33.28%,3.20,8.53k,17
108,09/11/14,,,,0.2401,0,,0.00%,2.401,,
109,09/10/14,,,,0.2401,0,,0.00%,2.401,,
110,09/09/14,,,,0.2401,0,,0.00%,2.401,,
111,09/08/14,,,,0.2401,0,,0.00%,2.401,,
112,09/05/14,,,,0.2401,0,,0.00%,2.401,,
113,09/04/14,,,,0.2401,0,,0.00%,2.401,,
114,09/03/14,0.2501,0.2501,0.2401,0.2401,1000,-0.299,-11.07%,2.401,241.10,3
115,09/02/14,,,,0.27,0,,0.00%,2.70,,
116,09/01/14,,,,0.27,0,,0.00%,2.70,,
117,08/29/14,,,,0.27,0,,0.00%,2.70,,
118,08/28/14,,,,0.27,0,,0.00%,2.70,,
119,08/27/14,,,,0.27,0,,0.00%,2.70,,
120,08/26/14,0.27,0.27,0.27,0.27,500,-0.20,-6.90%,2.70,135.00,2
121,08/25/14,,,,0.29,0,,0.00%,2.90,,
122,08/22/14,,,,0.29,0,,0.00%,2.90,,
123,08/21/14,0.29,0.29,0.2301,0.29,3000,0.00,0.00%,2.90,774.48,15
124,08/20/14,,,,0.29,0,,0.00%,2.90,,
125,08/19/14,0.29,0.29,0.29,0.29,200,0.00,0.00%,2.90,58.00,1
126,08/18/14,,,,0.29,0,,0.00%,2.90,,
127,08/15/14,0.29,0.29,0.29,0.29,700,0.00,0.00%,2.90,203.00,3
128,08/14/14,,,,0.29,0,,0.00%,2.90,,
129,08/13/14,,,,0.29,0,,0.00%,2.90,,
130,08/12/14,,,,0.29,0,,0.00%,2.90,,
131,08/11/14,,,,0.29,0,,0.00%,2.90,,
132,08/08/14,0.29,0.29,0.29,0.29,200,-0.10,-3.33%,2.90,58.00,1
133,08/07/14,0.31,0.31,0.23,0.30,5633,0.00,0.00%,3.00,1.37k,24
134,08/06/14,,,,0.30,0,,0.00%,3.00,,
135,08/05/14,0.30,0.30,0.30,0.30,200,-0.299,-9.06%,3.00,60.00,1
136,08/04/14,,,,0.3299,0,,0.00%,3.299,,
137,08/01/14,,,,0.3299,0,,0.00%,3.299,,
138,07/31/14,,,,0.3299,0,,0.00%,3.299,,
139,07/30/14,,,,0.3299,0,,0.00%,3.299,,
140,07/29/14,,,,0.3299,0,,0.00%,3.299,,
141,07/28/14,,,,0.3299,0,,0.00%,3.299,,
142,07/25/14,,,,0.3299,0,,0.00%,3.299,,
143,07/24/14,,,,0.3299,0,,0.00%,3.299,,
144,07/23/14,,,,0.3299,0,,0.00%,3.299,,
145,07/22/14,,,,0.3299,0,,0.00%,3.299,,
146,07/21/14,,,,0.3299,0,,0.00%,3.299,,
147,07/18/14,,,,0.3299,0,,0.00%,3.299,,
148,07/17/14,0.3299,0.3299,0.3299,0.3299,100,-0.101,-2.97%,3.299,32.99,1
149,07/16/14,,,,0.34,0,,0.00%,3.40,,
150,07/15/14,,,,0.34,0,,0.00%,3.40,,
1,07/14/14,0.34,0.34,0.34,0.34,300,0.00,0.00%,3.40,102.00,3
2,07/11/14,,,,0.34,0,,0.00%,3.40,,
3,07/10/14,,,,0.34,0,,0.00%,3.40,,
4,07/09/14,,,,0.34,0,,0.00%,3.40,,
5,07/08/14,,,,0.34,0,,0.00%,3.40,,
6,07/07/14,0.34,0.34,0.34,0.34,100,-0.10,-2.86%,3.40,34.00,1
7,07/04/14,,,,0.35,0,,0.00%,3.50,,
8,07/03/14,,,,0.35,0,,0.00%,3.50,,
9,07/02/14,,,,0.35,0,,0.00%,3.50,,
10,07/01/14,0.35,0.35,0.35,0.35,100,-0.50,-12.50%,3.50,35.00,1
11,06/30/14,,,,0.40,0,,0.00%,4.00,,
12,06/27/14,0.3799,0.40,0.3799,0.40,7600,0.10,2.56%,4.00,3.03k,7
13,06/26/14,0.3749,0.39,0.3749,0.39,400,-0.10,-2.50%,3.90,153.48,3
14,06/25/14,0.40,0.40,0.40,0.40,500,0.10,2.56%,4.00,200.00,2
15,06/24/14,,,,0.39,0,,0.00%,3.90,,
16,06/23/14,,,,0.39,0,,0.00%,3.90,,
17,06/20/14,,,,0.39,0,,0.00%,3.90,,
18,06/19/14,0.4197,0.4197,0.38,0.39,800,0.40,11.43%,3.90,322.88,7
19,06/18/14,,,,0.35,0,,0.00%,3.50,,
20,06/17/14,0.3501,0.3501,0.33,0.35,2900,0.00,0.00%,3.50,971.01,8
21,06/16/14,,,,0.35,0,,0.00%,3.50,,
22,06/13/14,0.35,0.35,0.35,0.35,1000,0.10,2.94%,3.50,350.00,1
23,06/12/14,0.34,0.34,0.34,0.34,200,0.70,25.93%,3.40,68.00,1
24,06/11/14,0.28,0.28,0.27,0.27,321,-0.30,-10.00%,2.70,87.67,3
25,06/10/14,0.30,0.30,0.30,0.30,2200,0.00,0.00%,3.00,660.00,1
26,06/09/14,,,,0.30,0,,0.00%,3.00,,
27,06/06/14,,,,0.30,0,,0.00%,3.00,,
28,06/05/14,0.30,0.30,0.30,0.30,579,0.20,7.14%,3.00,173.70,2
29,06/04/14,,,,0.28,0,,0.00%,2.80,,
30,06/03/14,,,,0.28,0,,0.00%,2.80,,
31,06/02/14,,,,0.28,0,,0.00%,2.80,,
32,05/30/14,0.28,0.28,0.28,0.28,100,-0.299,-9.65%,2.80,28.00,1
33,05/29/14,0.2942,0.35,0.26,0.3099,15835,-0.898,-22.47%,3.099,4.36k,27
34,05/28/14,0.3997,0.3997,0.3997,0.3997,100,0.00,0.00%,3.997,39.97,1
35,05/27/14,,,,0.3997,0,,0.00%,3.997,,
36,05/26/14,,,,0.3997,0,,0.00%,3.997,,
37,05/23/14,0.3997,0.3997,0.3997,0.3997,100,0.488,13.91%,3.997,39.97,1
38,05/22/14,,,,0.3509,0,,0.00%,3.509,,
39,05/21/14,,,,0.3509,0,,0.00%,3.509,,
40,05/20/14,0.30,0.351,0.28,0.3509,2000,-0.19,-5.14%,3.509,605.29,6
41,05/19/14,0.28,0.40,0.18,0.3699,4900,-0.801,-17.80%,3.699,1.17k,31
42,05/16/14,,,,0.45,0,,0.00%,4.50,,
43,05/15/14,,,,0.45,0,,0.00%,4.50,,
44,05/14/14,,,,0.45,0,,0.00%,4.50,,
45,05/13/14,0.45,0.45,0.43,0.45,400,-0.40,-8.16%,4.50,178.00,3
46,05/12/14,,,,0.49,0,,0.00%,4.90,,
47,05/09/14,0.49,0.49,0.49,0.49,177,0.50,11.36%,4.90,86.73,1
48,05/08/14,,,,0.44,66,0.00,0.00%,4.40,32.75,2
49,05/07/14,0.44,0.44,0.44,0.44,100,0.10,2.33%,4.40,44.00,1
50,05/06/14,,,,0.43,0,,0.00%,4.30,,
51,05/05/14,0.43,0.43,0.43,0.43,200,-0.20,-4.44%,4.30,86.00,1
52,05/02/14,0.42,0.45,0.42,0.45,900,-0.20,-4.26%,4.50,381.00,3
53,05/01/14,0.40,0.5099,0.32,0.47,17600,0.15,3.30%,4.70,7.03k,34
54,04/30/14,0.455,0.455,0.455,0.455,200,0.05,1.11%,4.55,90.62,3
55,04/29/14,,,,0.45,0,,0.00%,4.50,,
56,04/28/14,0.45,0.45,0.45,0.45,200,-0.299,-6.23%,4.50,90.00,1
57,04/25/14,,,,0.4799,0,,0.00%,4.799,,
58,04/24/14,,,,0.4799,0,,0.00%,4.799,,
59,04/23/14,0.4799,0.4799,0.4799,0.4799,100,-0.501,-9.45%,4.799,47.99,1
60,04/22/14,0.53,0.53,0.53,0.53,1000,-0.199,-3.62%,5.30,530.00,1
61,04/21/14,0.5499,0.5499,0.5499,0.5499,100,1.099,24.98%,5.499,54.99,1
62,04/18/14,,,,0.44,0,,0.00%,4.40,,
63,04/17/14,,,,0.44,0,,0.00%,4.40,,
64,04/16/14,,,,0.44,0,,0.00%,4.40,,
65,04/15/14,,,,0.44,0,,0.00%,4.40,,
66,04/14/14,0.40,0.44,0.35,0.44,5855,-0.30,-6.38%,4.40,2.1k,20
67,04/11/14,0.47,0.47,0.40,0.47,7200,-0.299,-5.98%,4.70,2.91k,12
68,04/10/14,0.4499,0.4999,0.4499,0.4999,300,-0.098,-1.92%,4.999,149.43,4
69,04/09/14,0.50,0.5097,0.34,0.5097,9760,-0.403,-7.33%,5.097,4.2k,33
70,04/08/14,0.5475,0.55,0.46,0.55,3610,-0.299,-5.16%,5.50,1.73k,11
71,04/07/14,,,,0.5799,0,,0.00%,5.799,,
72,04/04/14,0.51,0.5799,0.51,0.5799,5400,-0.50,-7.94%,5.799,2.87k,7
73,04/03/14,,,,0.6299,0,,0.00%,6.299,,
74,04/02/14,0.64,0.64,0.5001,0.6299,3266,-0.501,-7.37%,6.299,1.78k,21
75,04/01/14,0.70,0.70,0.68,0.68,500,-0.20,-2.86%,6.80,342.00,2
76,03/31/14,,,,0.70,0,,0.00%,7.00,,
77,03/28/14,,,,0.70,0,,0.00%,7.00,,
78,03/27/14,0.70,0.70,0.70,0.70,1000,-1.40,-16.67%,7.00,700.00,2
79,03/26/14,,,,0.84,0,,0.00%,8.40,,
80,03/25/14,,,,0.84,0,,0.00%,8.40,,
81,03/24/14,,,,0.84,0,,0.00%,8.40,,
82,03/21/14,,,,0.84,0,,0.00%,8.40,,
83,03/20/14,0.84,0.84,0.84,0.84,100,0.40,5.00%,8.40,84.00,1
84,03/19/14,,,,0.80,0,,0.00%,8.00,,
85,03/18/14,0.70,0.80,0.68,0.80,13700,-0.90,-10.11%,8.00,10.27k,60
86,03/17/14,,,,0.89,0,,0.00%,8.90,,
87,03/14/14,0.84,0.89,0.74,0.89,2100,0.40,4.71%,8.90,1.59k,6
88,03/13/14,,,,0.85,50,0.00,0.00%,8.50,40.00,1
89,03/12/14,0.90,0.90,0.85,0.85,1530,-0.50,-5.56%,8.50,1.36k,4
90,03/11/14,,,,0.90,0,,0.00%,9.00,,
91,03/10/14,0.78,0.90,0.78,0.90,525,-1.40,-13.46%,9.00,428.00,4
92,03/07/14,0.80,1.04,0.80,1.04,17300,2.70,35.06%,10.40,15.55k,31
93,03/06/14,,,,0.77,0,,0.00%,7.70,,
94,03/05/14,0.77,0.77,0.7599,0.77,13688,-0.001,-0.01%,7.70,10.54k,8
95,03/04/14,0.72,0.7999,0.72,0.7701,6820,0.501,6.96%,7.701,5.22k,32
96,03/03/14,0.71,0.72,0.71,0.72,3300,0.60,9.09%,7.20,2.37k,8
97,02/28/14,0.6748,0.71,0.66,0.66,6912,-0.50,-7.04%,6.60,4.62k,25
98,02/27/14,0.6599,0.73,0.6599,0.71,5300,0.70,10.94%,7.10,3.67k,17
99,02/26/14,,,,0.64,0,,0.00%,6.40,,
100,02/25/14,0.6199,0.64,0.58,0.64,4759,0.10,1.59%,6.40,2.89k,27
101,02/24/14,0.62,0.63,0.60,0.63,10100,-0.30,-4.55%,6.30,6.07k,6
102,02/21/14,,,,0.66,0,,0.00%,6.60,,
103,02/20/14,,,,0.66,0,,0.00%,6.60,,
104,02/19/14,,,,0.66,0,,0.00%,6.60,,
105,02/18/14,,,,0.66,0,,0.00%,6.60,,
106,02/17/14,,,,0.66,0,,0.00%,6.60,,
107,02/14/14,0.6199,0.66,0.6199,0.66,500,0.40,6.45%,6.60,318.98,4
108,02/13/14,0.62,0.62,0.60,0.62,500,-0.199,-3.11%,6.20,306.99,4
109,02/12/14,0.65,0.65,0.58,0.6399,7500,-0.40,-5.88%,6.399,4.47k,16
110,02/11/14,0.67,0.6799,0.67,0.6799,1000,0.10,1.49%,6.799,672.97,3
111,02/10/14,0.6502,0.6699,0.62,0.6699,5200,-0.201,-2.91%,6.699,3.26k,8
112,02/07/14,0.65,0.7299,0.65,0.69,2800,-0.60,-8.00%,6.90,1.9k,12
113,02/06/14,0.75,0.75,0.75,0.75,220,-0.20,-2.60%,7.50,165.00,1
114,02/05/14,0.77,0.77,0.77,0.77,330,0.70,10.00%,7.70,254.08,3
115,02/04/14,,,,0.70,0,,0.00%,7.00,,
116,02/03/14,,,,0.70,50,0.00,0.00%,7.00,35.00,2
117,01/31/14,0.73,0.73,0.67,0.70,1535,-0.399,-5.39%,7.00,1.06k,10
118,01/30/14,,,,0.7399,0,,0.00%,7.399,,
119,01/29/14,,,,0.7399,0,,0.00%,7.399,,
120,01/28/14,0.7399,0.74,0.7399,0.7399,1020,0.899,13.83%,7.399,753.55,7
121,01/27/14,,,,0.65,0,,0.00%,6.50,,
122,01/24/14,0.65,0.65,0.63,0.65,400,-0.50,-7.14%,6.50,258.00,3
123,01/23/14,,,,0.70,0,,0.00%,7.00,,
124,01/22/14,,,,0.70,0,,0.00%,7.00,,
125,01/21/14,0.72,0.72,0.70,0.70,3000,-0.10,-1.41%,7.00,2.13k,15
126,01/20/14,,,,0.71,0,,0.00%,7.10,,
127,01/17/14,0.86,0.86,0.71,0.71,200,-0.40,-5.33%,7.10,157.00,2
128,01/16/14,,,,0.75,0,,0.00%,7.50,,
129,01/15/14,,,,0.75,0,,0.00%,7.50,,
130,01/14/14,0.83,0.83,0.74,0.75,1000,-0.50,-6.25%,7.50,790.00,8
131,01/13/14,,,,0.80,0,,0.00%,8.00,,
132,01/10/14,0.8402,0.8402,0.80,0.80,400,-0.60,-6.98%,8.00,332.04,3
133,01/09/14,,,,0.86,0,,0.00%,8.60,,
134,01/08/14,,,,0.86,0,,0.00%,8.60,,
135,01/07/14,0.8349,0.86,0.8349,0.86,1500,-0.40,-4.44%,8.60,1.28k,13
136,01/06/14,,,,0.90,0,,0.00%,9.00,,
137,01/03/14,,,,0.90,0,,0.00%,9.00,,
138,01/02/14,,,,0.90,0,,0.00%,9.00,,
139,01/01/14,,,,0.90,0,,0.00%,9.00,,
140,12/31/13,,,,0.90,0,,0.00%,9.00,,
141,12/30/13,,,,0.90,0,,0.00%,9.00,,
142,12/27/13,0.92,0.92,0.90,0.90,13800,-0.497,-5.23%,9.00,12.43k,9
143,12/26/13,0.90,0.9499,0.90,0.9497,5900,-0.003,-0.03%,9.497,5.35k,12
144,12/25/13,,,,0.95,0,,0.00%,9.50,,
145,12/24/13,,,,0.95,0,,0.00%,9.50,,
146,12/23/13,0.9454,0.95,0.9454,0.95,500,-0.30,-3.06%,9.50,474.54,2
147,12/20/13,0.95,0.98,0.9201,0.98,5500,0.003,0.03%,9.80,5.24k,19
148,12/19/13,0.91,0.9797,0.91,0.9797,3100,0.297,3.13%,9.797,2.92k,8
149,12/18/13,0.95,0.95,0.95,0.95,100,-0.399,-4.03%,9.50,95.00,1
150,12/17/13,0.9001,0.9899,0.90,0.9899,22300,-0.601,-5.72%,9.899,20.09k,24
1,12/16/13,0.9301,1.05,0.90,1.05,8061,0.00,0.00%,10.50,7.54k,22
2,12/13/13,1.05,1.20,0.98,1.05,2423,0.60,6.06%,10.50,2.52k,17
3,12/12/13,0.92,0.9901,0.92,0.99,2100,0.30,3.12%,9.90,2.07k,5
4,12/11/13,0.90,0.96,0.89,0.96,2923,-0.30,-3.03%,9.60,2.62k,6
5,12/10/13,0.99,0.99,0.99,0.99,700,-0.599,-5.71%,9.90,693.00,4
6,12/09/13,0.93,1.05,0.9296,1.0499,4267,1.299,14.12%,10.499,4.14k,12
7,12/06/13,0.9199,0.9299,0.89,0.92,9955,0.70,8.24%,9.20,9.04k,35
8,12/05/13,0.77,0.85,0.77,0.85,7000,0.501,6.26%,8.50,5.87k,11
9,12/04/13,,,,0.7999,0,,0.00%,7.999,,
10,12/03/13,0.73,0.7999,0.73,0.7999,22000,0.60,8.11%,7.999,16.46k,19
11,12/02/13,0.7399,0.7399,0.7399,0.7399,100,0.00,0.00%,7.399,73.99,1
12,11/29/13,,,,0.7399,0,,0.00%,7.399,,
13,11/28/13,,,,0.7399,0,,0.00%,7.399,,
14,11/27/13,0.67,0.75,0.65,0.7399,4000,0.099,1.36%,7.399,2.74k,10
15,11/26/13,0.77,0.83,0.65,0.73,24583,-0.20,-2.67%,7.30,17.85k,38
16,11/25/13,,,,0.75,0,,0.00%,7.50,,
17,11/22/13,0.75,0.7501,0.75,0.75,7300,-0.30,-3.85%,7.50,5.48k,5
18,11/21/13,0.78,0.78,0.78,0.78,200,0.30,4.00%,7.80,156.00,2
19,11/20/13,0.811,0.811,0.75,0.75,16600,-1.30,-14.77%,7.50,12.85k,17
20,11/19/13,,,,0.88,0,,0.00%,8.80,,
21,11/18/13,,,,0.88,0,,0.00%,8.80,,
22,11/15/13,,,,0.88,0,,0.00%,8.80,,
23,11/14/13,,,,0.88,0,,0.00%,8.80,,
24,11/13/13,0.88,0.88,0.88,0.88,100,-0.252,-2.78%,8.80,88.00,1
25,11/12/13,0.85,0.9052,0.85,0.9052,1000,0.252,2.86%,9.052,890.35,7
26,11/11/13,0.88,0.88,0.88,0.88,280,-0.20,-2.22%,8.80,246.40,1
27,11/08/13,0.82,0.90,0.80,0.90,5655,-0.495,-5.21%,9.00,4.54k,9
28,11/07/13,,,,0.9495,0,,0.00%,9.495,,
29,11/06/13,0.95,0.95,0.74,0.9495,3500,0.095,1.01%,9.495,2.84k,20
30,11/05/13,0.94,0.94,0.94,0.94,100,1.10,13.25%,9.40,94.00,1
31,11/04/13,,,,0.83,0,,0.00%,8.30,,
32,11/01/13,,,,0.83,0,,0.00%,8.30,,
33,10/31/13,,,,0.83,0,,0.00%,8.30,,
34,10/30/13,,,,0.83,0,,0.00%,8.30,,
35,10/29/13,0.89,0.90,0.80,0.83,31619,-0.95,-10.27%,8.30,28.24k,114
36,10/28/13,0.90,0.9478,0.72,0.925,27720,0.25,2.78%,9.25,23.48k,34
37,10/25/13,0.8501,0.92,0.83,0.90,5128,-0.50,-5.26%,9.00,4.52k,28
38,10/24/13,0.90,0.95,0.85,0.95,6886,1.20,14.46%,9.50,6.1k,25
39,10/23/13,,,,0.83,0,,0.00%,8.30,,
40,10/22/13,0.82,0.85,0.82,0.83,3200,-0.395,-4.54%,8.30,2.67k,12
41,10/21/13,,,,0.8695,0,0.695,8.69%,8.695,,0
42,10/18/13,0.88,0.90,0.70,0.80,16955,-0.20,-2.44%,8.00,12.27k,25
43,10/17/13,0.82,0.82,0.82,0.82,1500,0.10,1.23%,8.20,1.23k,1
44,10/16/13,,,,0.81,0,,0.00%,8.10,,
45,10/15/13,0.82,0.82,0.80,0.81,2000,-1.80,-18.18%,8.10,1.62k,8
46,10/14/13,,,,0.99,0,,0.00%,9.90,,
47,10/11/13,,,,0.99,0,,0.00%,9.90,,
48,10/10/13,,,,0.99,0,,0.00%,9.90,,
49,10/09/13,0.99,0.99,0.99,0.99,100,-0.60,-5.71%,9.90,99.00,1
50,10/08/13,0.874,1.05,0.84,1.05,5500,1.50,16.67%,10.50,4.71k,13
51,10/07/13,,,,0.90,0,,0.00%,9.00,,
52,10/04/13,0.93,0.93,0.90,0.90,1100,-0.80,-8.16%,9.00,1k,6
53,10/03/13,0.95,1.00,0.93,0.98,36200,0.30,3.16%,9.80,35.15k,37
54,10/02/13,0.80,1.00,0.80,0.95,7367,2.50,35.71%,9.50,6.91k,18
55,10/01/13,0.70,0.70,0.70,0.70,15000,-1.00,-12.50%,7.00,10.5k,4
56,09/30/13,,,,0.80,0,,0.00%,8.00,,
57,09/27/13,,,,0.80,0,,0.00%,8.00,,
58,09/26/13,,,,0.80,0,,0.00%,8.00,,
59,09/25/13,,,,0.80,0,,0.00%,8.00,,
60,09/24/13,0.80,0.80,0.80,0.80,4122,0.499,6.65%,8.00,3.3k,5
61,09/23/13,0.7501,0.7501,0.7501,0.7501,700,0.001,0.01%,7.501,525.07,1
62,09/20/13,,,,0.75,0,,0.00%,7.50,,
63,09/19/13,0.80,0.80,0.75,0.75,400,-0.40,-5.06%,7.50,307.00,3
64,09/18/13,0.98,0.98,0.7536,0.79,14081,-0.10,-1.25%,7.90,11.22k,19
65,09/17/13,0.80,0.80,0.80,0.80,350,-0.372,-4.44%,8.00,280.00,2
66,09/16/13,0.91,0.91,0.8372,0.8372,265,0.872,11.63%,8.372,229.14,2
67,09/13/13,0.6805,0.78,0.67,0.75,17400,-0.40,-5.06%,7.50,12.76k,25
68,09/12/13,0.80,0.80,0.77,0.79,13511,0.20,2.60%,7.90,10.44k,7
69,09/11/13,0.77,0.77,0.77,0.77,100,0.20,2.67%,7.70,77.00,1
70,09/10/13,,,,0.75,0,,0.00%,7.50,,
71,09/09/13,0.93,0.93,0.75,0.75,13111,-1.30,-14.77%,7.50,10.19k,2
72,09/06/13,0.90,0.90,0.8799,0.88,6402,-0.50,-5.38%,8.80,5.65k,7
73,09/05/13,0.93,0.93,0.93,0.93,1467,0.50,5.68%,9.30,1.36k,2
74,09/04/13,,,,0.88,0,,0.00%,8.80,,
75,09/03/13,0.8795,0.89,0.8795,0.88,6200,0.69,8.51%,8.80,5.47k,13
76,09/02/13,,,,0.811,0,,0.00%,8.11,,
77,08/30/13,,,,0.811,0,,0.00%,8.11,,
78,08/29/13,0.811,0.811,0.811,0.811,100,0.609,8.12%,8.11,81.10,1
79,08/28/13,,,,0.7501,0,,0.00%,7.501,,
80,08/27/13,0.7501,0.7501,0.7501,0.7501,3000,-0.599,-7.40%,7.501,2.25k,1
81,08/26/13,,,,0.81,0,,0.00%,8.10,,
82,08/23/13,0.7505,0.81,0.75,0.81,4250,1.20,17.39%,8.10,3.38k,5
83,08/22/13,,,,0.69,0,,0.00%,6.90,,
84,08/21/13,0.69,0.69,0.69,0.69,600,0.00,0.00%,6.90,487.00,4
85,08/20/13,,,,0.69,100,0.00,0.00%,6.90,87.95,1
86,08/19/13,0.68,0.69,0.68,0.69,1500,0.395,6.07%,6.90,1.03k,3
87,08/16/13,0.66,0.66,0.6505,0.6505,1300,-0.095,-1.44%,6.505,849.45,3
88,08/15/13,0.661,0.661,0.66,0.66,2500,-2.20,-25.00%,6.60,1.65k,2
89,08/14/13,0.7995,0.88,0.7995,0.88,5200,1.50,20.55%,8.80,4.43k,10
90,08/13/13,0.73,0.73,0.73,0.73,5500,-1.45,-16.57%,7.30,4.02k,5
91,08/12/13,0.875,0.875,0.875,0.875,100,1.55,21.53%,8.75,87.50,1
92,08/09/13,0.875,0.875,0.72,0.72,36275,0.00,0.00%,7.20,26.18k,16
93,08/08/13,0.72,0.72,0.72,0.72,650,0.00,0.00%,7.20,468.00,1
94,08/07/13,0.72,0.72,0.72,0.72,750,-0.30,-4.00%,7.20,540.00,2
95,08/06/13,,,,0.75,0,,0.00%,7.50,,
96,08/05/13,0.7641,0.7641,0.75,0.75,44960,-0.199,-2.58%,7.50,33.73k,12
