,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
121,05/06/15,5.85,5.98,5.80,5.89,78141,0.02,0.34%,5.89,457.48k,507
122,05/05/15,5.86,6.01,5.5937,5.87,16244,-0.055,-0.93%,5.87,94.3k,121
123,05/04/15,5.90,6.13,5.77,5.925,54523,0.065,1.11%,5.925,319.9k,303
124,05/01/15,6.05,6.14,5.60,5.86,410268,-0.20,-3.30%,5.86,2.43m,969
125,04/30/15,6.06,6.06,5.82,6.06,151070,-0.05,-0.82%,6.06,900.63k,537
126,04/29/15,5.60,6.12,5.50,6.11,158807,0.51,9.11%,6.11,950.61k,865
127,04/28/15,5.50,5.61,5.25,5.60,202110,0.12,2.19%,5.60,1.11m,687
128,04/27/15,5.72,5.80,5.142,5.48,177159,-0.13,-2.32%,5.48,966.1k,783
129,04/24/15,5.61,5.6499,5.21,5.61,521079,0.86,18.11%,5.61,2.83m,1798
130,04/23/15,4.85,4.88,4.68,4.75,153429,-0.05,-1.04%,4.75,727.86k,762
131,04/22/15,4.75,4.89,4.75,4.80,71302,-0.02,-0.41%,4.80,340.7k,344
132,04/21/15,4.8501,4.941,4.69,4.82,28900,0.04,0.84%,4.82,137.92k,159
133,04/20/15,5.00,5.20,4.75,4.78,153116,-0.23,-4.59%,4.78,748.1k,399
134,04/17/15,5.044,5.10,4.99,5.01,49438,0.00,0.00%,5.01,248.96k,195
135,04/16/15,5.11,5.12,5.00,5.01,4915,-0.05,-0.99%,5.01,24.87k,40
136,04/15/15,5.11,5.154,5.00,5.06,31481,-0.01,-0.20%,5.06,158.7k,160
137,04/14/15,5.30,5.30,5.00,5.07,55286,-0.23,-4.34%,5.07,280.81k,215
138,04/13/15,5.12,5.44,5.01,5.30,45991,0.18,3.52%,5.30,238.38k,246
139,04/10/15,5.22,5.2775,4.96,5.12,116760,-0.09,-1.73%,5.12,594.04k,466
140,04/09/15,5.52,5.52,5.19,5.21,9553,-0.22,-4.05%,5.21,50.7k,76
141,04/08/15,5.12,5.52,5.1038,5.43,53240,0.23,4.42%,5.43,284.35k,337
142,04/07/15,5.34,5.34,5.05,5.20,67563,-0.11,-2.07%,5.20,347.72k,368
143,04/06/15,5.27,5.5499,5.27,5.31,46871,0.06,1.14%,5.31,251.16k,236
144,04/03/15,,,,5.25,0,,0.00%,5.25,,
145,04/02/15,5.57,5.77,5.135,5.25,149081,-0.35,-6.25%,5.25,794.71k,832
146,04/01/15,5.33,5.81,5.14,5.60,168632,0.18,3.32%,5.60,944.59k,486
147,03/31/15,5.15,5.49,5.05,5.42,230236,0.23,4.43%,5.42,1.2m,1012
148,03/30/15,5.72,5.72,5.10,5.19,184784,-0.40,-7.16%,5.19,983.84k,648
149,03/27/15,5.7001,5.7478,5.56,5.59,42952,-0.15,-2.61%,5.59,243.61k,179
150,03/26/15,5.65,5.80,5.56,5.74,259574,-0.08,-1.37%,5.74,1.47m,1194
1,03/25/15,5.94,6.0068,5.669,5.82,224794,-0.12,-2.02%,5.82,1.3m,304
2,03/24/15,6.10,6.20,5.91,5.94,72247,-0.16,-2.62%,5.94,436.3k,326
3,03/23/15,5.95,6.20,5.75,6.10,353790,0.35,6.09%,6.10,2.12m,1702
4,03/20/15,6.08,6.119,5.75,5.75,207439,-0.19,-3.20%,5.75,1.21m,484
5,03/19/15,5.80,6.05,5.6998,5.94,345313,0.34,6.07%,5.94,2.04m,912
6,03/18/15,5.61,5.75,5.51,5.60,155174,-0.12,-2.10%,5.60,879.67k,381
7,03/17/15,5.72,5.759,5.65,5.72,69095,0.04,0.70%,5.72,393.56k,397
8,03/16/15,6.05,6.05,5.65,5.68,224880,-0.01,-0.18%,5.68,1.3m,963
9,03/13/15,5.55,5.80,5.55,5.69,279493,-0.01,-0.18%,5.69,1.58m,233
10,03/12/15,5.76,5.88,5.60,5.70,87959,-0.19,-3.23%,5.70,504.58k,332
11,03/11/15,5.90,5.90,5.55,5.89,267966,-0.01,-0.17%,5.89,1.55m,958
12,03/10/15,6.00,6.0001,5.85,5.90,73010,-0.10,-1.67%,5.90,430.92k,294
13,03/09/15,5.90,6.08,5.85,6.00,103922,0.00,0.00%,6.00,618.29k,470
14,03/06/15,6.00,6.00,5.85,6.00,160274,0.0048,0.08%,6.00,947.6k,465
15,03/05/15,5.95,6.01,5.95,5.9952,45824,-0.0048,-0.08%,5.9952,273.37k,168
16,03/04/15,5.95,6.12,5.95,6.00,132142,0.00,0.00%,6.00,791.35k,359
17,03/03/15,6.05,6.05,5.95,6.00,155493,-0.04,-0.66%,6.00,932.77k,514
18,03/02/15,6.08,6.11,6.00,6.04,175168,0.02,0.33%,6.04,1.05m,504
19,02/27/15,6.05,6.12,6.00,6.02,311816,-0.03,-0.50%,6.02,1.89m,623
20,02/26/15,6.05,6.10,5.99,6.05,101812,0.05,0.83%,6.05,615.01k,294
21,02/25/15,6.08,6.08,5.95,6.00,199306,-0.01,-0.17%,6.00,1.19m,399
22,02/24/15,6.12,6.19,6.00,6.01,151155,-0.09,-1.48%,6.01,915.45k,421
23,02/23/15,6.10,6.18,6.00,6.10,140127,0.01,0.16%,6.10,850.15k,440
24,02/20/15,6.05,6.19,6.00,6.09,161519,0.04,0.66%,6.09,981.37k,465
25,02/19/15,6.05,6.20,6.00,6.05,207749,0.05,0.83%,6.05,1.27m,791
26,02/18/15,6.10,6.20,5.80,6.00,1769533,6.00,0.00%,6.00,10.61m,4241
