,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
124,05/01/15,20.16,20.79,20.041,20.77,302069,0.75,3.75%,20.77,6.17m,2349
125,04/30/15,19.89,20.17,19.6743,20.02,340239,-0.08,-0.40%,20.02,6.78m,2305
126,04/29/15,20.80,20.80,19.81,20.10,661067,-0.75,-3.60%,20.10,13.3m,3441
127,04/28/15,20.97,21.28,20.5501,20.85,167645,-0.21,-1.00%,20.85,3.49m,1330
128,04/27/15,20.75,21.41,20.50,21.06,968202,0.45,2.18%,21.06,20.43m,5194
129,04/24/15,20.28,20.65,20.01,20.61,405848,0.32,1.58%,20.61,8.29m,2573
130,04/23/15,19.79,20.30,19.64,20.29,612681,0.56,2.84%,20.29,12.26m,2916
131,04/22/15,19.50,19.74,19.48,19.73,479992,0.31,1.60%,19.73,9.43m,2692
132,04/21/15,19.23,19.60,19.05,19.42,752537,0.18,0.94%,19.42,14.61m,3932
133,04/20/15,19.20,19.24,18.935,19.24,407580,0.15,0.79%,19.24,7.79m,2412
134,04/17/15,19.06,19.16,18.93,19.09,398667,0.115,0.61%,19.09,7.61m,3081
135,04/16/15,18.86,19.15,18.85,18.975,264040,0.115,0.61%,18.975,5.01m,1805
136,04/15/15,18.71,18.87,18.63,18.86,239245,0.16,0.86%,18.86,4.5m,1678
137,04/14/15,18.62,18.71,18.26,18.70,475197,0.05,0.27%,18.70,8.8m,2965
138,04/13/15,18.28,18.90,18.27,18.65,788292,0.55,3.04%,18.65,14.72m,4430
139,04/10/15,17.73,18.20,17.5301,18.10,515321,0.47,2.67%,18.10,9.27m,2793
140,04/09/15,17.46,17.65,17.36,17.63,302741,0.11,0.63%,17.63,5.3m,1486
141,04/08/15,17.71,17.80,17.45,17.52,372613,-0.22,-1.24%,17.52,6.56m,2933
142,04/07/15,17.82,17.86,17.55,17.74,282835,-0.08,-0.45%,17.74,5.01m,2222
143,04/06/15,17.27,17.90,17.27,17.82,252471,0.48,2.77%,17.82,4.49m,1714
144,04/03/15,,,,17.34,0,,0.00%,17.34,,
145,04/02/15,17.30,17.46,17.20,17.34,165142,-0.04,-0.23%,17.34,2.86m,1341
146,04/01/15,17.38,17.4231,17.0496,17.38,333475,-0.06,-0.34%,17.38,5.75m,2337
147,03/31/15,17.47,17.73,17.40,17.44,406461,-0.10,-0.57%,17.44,7.11m,2057
148,03/30/15,17.52,17.92,17.50,17.54,255043,-0.06,-0.34%,17.54,4.5m,1537
149,03/27/15,17.61,17.80,17.45,17.60,275945,0.00,0.00%,17.60,4.84m,1611
150,03/26/15,17.69,17.76,17.43,17.60,241798,-0.22,-1.23%,17.60,4.25m,1897
1,03/25/15,17.95,18.1481,17.55,17.82,343097,-0.18,-1.00%,17.82,6.09m,2417
2,03/24/15,17.90,18.16,17.796,18.00,201531,0.04,0.22%,18.00,3.62m,1635
3,03/23/15,18.23,18.30,17.785,17.96,497995,-0.36,-1.97%,17.96,8.92m,3752
4,03/20/15,18.15,18.33,18.046,18.32,720867,0.12,0.66%,18.32,13.16m,3594
5,03/19/15,18.05,18.30,18.04,18.20,415203,0.20,1.11%,18.20,7.54m,1938
6,03/18/15,18.20,18.25,17.65,18.00,613099,-0.20,-1.10%,18.00,10.99m,2776
7,03/17/15,17.51,18.25,17.45,18.20,878648,0.72,4.12%,18.20,15.84m,5223
8,03/16/15,17.53,17.85,17.35,17.48,488774,-0.01,-0.06%,17.48,8.61m,2880
9,03/13/15,17.93,17.99,17.38,17.49,346801,-0.46,-2.56%,17.49,6.1m,2271
10,03/12/15,17.37,18.00,17.28,17.95,546784,0.60,3.46%,17.95,9.72m,3193
11,03/11/15,17.85,17.89,17.178,17.35,664268,-0.56,-3.13%,17.35,11.56m,3248
12,03/10/15,17.97,18.02,17.64,17.91,525536,-0.18,-1.00%,17.91,9.36m,2296
13,03/09/15,17.54,18.25,17.512,18.09,627844,0.60,3.43%,18.09,11.26m,3054
14,03/06/15,18.05,18.09,17.46,17.49,614813,-0.58,-3.21%,17.49,10.87m,2973
15,03/05/15,18.49,18.566,17.98,18.07,567853,-0.36,-1.95%,18.07,10.29m,2948
16,03/04/15,18.92,18.994,18.33,18.43,363876,-0.39,-2.07%,18.43,6.72m,2170
17,03/03/15,19.18,19.20,18.80,18.82,430446,-0.34,-1.77%,18.82,8.14m,2516
18,03/02/15,18.62,19.30,18.58,19.16,1048346,0.93,5.10%,19.16,19.89m,5991
19,02/27/15,18.80,18.90,18.19,18.23,875480,-0.63,-3.34%,18.23,16.21m,4756
20,02/26/15,18.50,18.98,18.30,18.86,777824,0.54,2.95%,18.86,14.58m,4179
21,02/25/15,18.46,18.74,18.27,18.32,957807,-0.11,-0.60%,18.32,17.71m,5516
22,02/24/15,18.84,18.96,18.25,18.43,1470033,-0.27,-1.44%,18.43,27.24m,6994
23,02/23/15,18.95,19.37,18.66,18.70,2250437,-0.20,-1.06%,18.70,42.51m,12274
24,02/20/15,20.17,20.76,18.86,18.90,14352776,-8.84,-31.87%,18.90,284.56m,59397
25,02/19/15,26.63,27.93,26.05,27.74,1658524,1.18,4.44%,27.74,45.36m,8840
26,02/18/15,25.36,26.70,25.36,26.56,480528,1.24,4.90%,26.56,12.61m,3389
27,02/17/15,25.89,26.51,25.21,25.32,546185,-0.64,-2.47%,25.32,14.1m,3780
28,02/16/15,,,,25.96,0,,0.00%,25.96,,
29,02/13/15,25.81,26.00,25.08,25.96,328764,0.23,0.89%,25.96,8.37m,2498
30,02/12/15,25.70,26.03,25.16,25.73,542891,0.00,0.00%,25.73,13.82m,3091
31,02/11/15,25.97,26.80,25.65,25.73,193511,-0.26,-1.00%,25.73,5.08m,1497
32,02/10/15,25.66,26.22,25.488,25.99,312478,0.46,1.80%,25.99,8.12m,1318
33,02/09/15,25.75,26.26,25.49,25.53,154739,-0.23,-0.89%,25.53,3.99m,1044
34,02/06/15,25.16,26.08,25.05,25.76,370972,0.55,2.18%,25.76,9.5m,2420
35,02/05/15,25.30,25.9458,25.05,25.21,266012,-0.09,-0.36%,25.21,6.74m,2315
36,02/04/15,25.43,25.87,25.195,25.30,300215,-0.32,-1.25%,25.30,7.63m,2255
37,02/03/15,25.67,26.39,25.19,25.62,223185,-0.15,-0.58%,25.62,5.75m,1801
38,02/02/15,25.77,25.97,25.10,25.77,346997,0.07,0.27%,25.77,8.88m,3153
39,01/30/15,26.55,26.665,25.42,25.70,309697,-0.98,-3.67%,25.70,8.01m,2418
40,01/29/15,26.74,27.00,26.15,26.68,370921,0.09,0.34%,26.68,9.89m,2652
41,01/28/15,26.26,27.11,26.02,26.59,251649,0.40,1.53%,26.59,6.7m,2037
42,01/27/15,26.10,26.49,25.88,26.19,147242,-0.06,-0.23%,26.19,3.86m,1384
43,01/26/15,26.25,26.37,26.00,26.25,357571,-0.16,-0.61%,26.25,9.35m,2407
44,01/23/15,26.34,26.58,26.056,26.41,114274,0.14,0.53%,26.41,3.01m,1044
45,01/22/15,26.31,26.57,26.05,26.27,399342,0.22,0.84%,26.27,10.47m,2169
46,01/21/15,26.48,26.59,25.80,26.05,287113,-0.53,-1.99%,26.05,7.5m,1513
47,01/20/15,26.56,26.91,26.12,26.58,303689,-0.02,-0.08%,26.58,8.08m,2594
48,01/19/15,,,,26.60,0,,0.00%,26.60,,
49,01/16/15,26.58,26.85,26.25,26.60,224704,0.05,0.19%,26.60,5.97m,1934
50,01/15/15,26.55,26.854,25.46,26.55,400441,-0.06,-0.23%,26.55,10.45m,3216
51,01/14/15,27.44,27.52,25.94,26.61,388410,-0.91,-3.31%,26.61,10.29m,2670
52,01/13/15,27.09,28.02,26.8801,27.52,241471,0.04,0.15%,27.52,6.68m,1760
53,01/12/15,27.22,27.89,26.97,27.48,181664,0.35,1.29%,27.48,5m,1721
54,01/09/15,27.48,27.48,26.77,27.13,267398,0.07,0.26%,27.13,7.23m,2487
55,01/08/15,26.41,27.13,26.21,27.06,241966,0.96,3.68%,27.06,6.49m,2349
56,01/07/15,25.47,26.26,25.27,26.10,235949,0.69,2.72%,26.10,6.12m,2221
57,01/06/15,26.05,26.40,24.50,25.41,727559,-1.13,-4.26%,25.41,18.42m,4243
58,01/05/15,26.07,26.67,25.80,26.54,199260,0.41,1.57%,26.54,5.26m,1832
59,01/02/15,26.58,26.80,26.11,26.13,182155,-0.22,-0.83%,26.13,4.82m,1527
60,01/01/15,,,,26.35,0,,0.00%,26.35,,
61,12/31/14,26.38,26.73,26.2952,26.35,179778,-0.03,-0.11%,26.35,4.77m,1399
62,12/30/14,26.35,26.65,25.91,26.38,192694,-0.01,-0.04%,26.38,5.09m,2087
63,12/29/14,25.93,26.52,25.73,26.39,208837,0.37,1.42%,26.39,5.5m,1594
64,12/26/14,25.91,26.10,25.771,26.02,59200,0.14,0.54%,26.02,1.54m,519
65,12/25/14,,,,25.88,0,,0.00%,25.88,,
66,12/24/14,25.81,26.14,25.80,25.88,61595,0.20,0.78%,25.88,1.6m,543
67,12/23/14,25.71,26.25,25.46,25.68,185853,0.06,0.23%,25.68,4.8m,970
68,12/22/14,25.98,26.06,25.20,25.62,206960,-0.41,-1.58%,25.62,5.31m,1530
69,12/19/14,26.18,26.33,25.83,26.03,285789,-0.23,-0.88%,26.03,7.46m,2202
70,12/18/14,26.07,26.28,25.62,26.26,331631,0.40,1.55%,26.26,8.63m,2428
71,12/17/14,25.00,26.029,24.99,25.86,258248,0.85,3.40%,25.86,6.64m,2263
72,12/16/14,25.08,25.45,24.80,25.01,215806,-0.25,-0.99%,25.01,5.41m,1588
73,12/15/14,25.83,25.94,24.75,25.26,363562,-0.56,-2.17%,25.26,9.15m,3520
74,12/12/14,25.31,25.8995,25.31,25.82,160648,0.24,0.94%,25.82,4.13m,1012
75,12/11/14,24.76,25.82,24.59,25.58,431831,0.78,3.15%,25.58,10.95m,2507
76,12/10/14,25.02,25.41,24.701,24.80,266765,-0.18,-0.72%,24.80,6.68m,2227
77,12/09/14,24.27,25.45,24.11,24.98,279473,0.47,1.92%,24.98,6.97m,2504
78,12/08/14,24.22,24.90,24.05,24.51,207947,0.17,0.70%,24.51,5.11m,1939
79,12/05/14,24.33,24.58,24.18,24.34,135063,0.16,0.66%,24.34,3.29m,1404
80,12/04/14,24.21,24.60,24.00,24.18,242909,-0.01,-0.04%,24.18,5.87m,2219
81,12/03/14,24.61,24.80,24.15,24.19,382800,-0.49,-1.99%,24.19,9.37m,2016
82,12/02/14,24.51,25.00,24.43,24.68,269492,0.30,1.23%,24.68,6.66m,2148
83,12/01/14,24.36,24.45,23.9365,24.38,382896,-0.10,-0.41%,24.38,9.26m,3238
84,11/28/14,23.91,24.53,23.91,24.48,125146,0.47,1.96%,24.48,3.05m,1080
85,11/27/14,,,,24.01,0,,0.00%,24.01,,
86,11/26/14,24.21,24.45,23.9599,24.01,178267,-0.14,-0.58%,24.01,4.31m,1737
87,11/25/14,24.76,25.16,23.73,24.15,500079,-0.02,-0.08%,24.15,12.18m,3819
88,11/24/14,24.12,24.36,23.614,24.17,312899,0.66,2.81%,24.17,7.55m,2605
89,11/21/14,22.82,23.55,22.49,23.51,464852,0.92,4.07%,23.51,10.71m,4271
90,11/20/14,22.04,22.99,21.8801,22.59,695190,0.51,2.31%,22.59,15.58m,3389
91,11/19/14,22.56,22.75,21.98,22.08,390287,-0.57,-2.52%,22.08,8.72m,2643
92,11/18/14,22.77,23.16,22.50,22.65,315412,-0.22,-0.96%,22.65,7.18m,2224
93,11/17/14,23.50,23.825,22.81,22.87,246405,-0.61,-2.60%,22.87,5.7m,1702
94,11/14/14,23.39,23.67,23.20,23.48,266765,0.01,0.04%,23.48,6.24m,2104
95,11/13/14,24.12,24.29,23.36,23.47,310367,-0.67,-2.78%,23.47,7.33m,2623
96,11/12/14,23.75,24.25,23.6019,24.14,382318,0.28,1.17%,24.14,9.21m,2809
97,11/11/14,24.45,24.65,23.73,23.86,351081,-0.71,-2.89%,23.86,8.44m,2542
98,11/10/14,24.93,25.045,24.34,24.57,447678,-0.25,-1.01%,24.57,11.02m,3084
99,11/07/14,24.00,25.10,23.60,24.82,1952649,-0.93,-3.61%,24.82,47.91m,13070
100,11/06/14,24.72,27.00,24.70,25.75,3298430,2.94,12.89%,25.75,85.49m,19183
101,11/05/14,22.26,22.83,21.91,22.81,1072959,0.59,2.66%,22.81,24.09m,6569
102,11/04/14,22.40,22.81,21.45,22.22,532973,-0.33,-1.46%,22.22,11.76m,4309
103,11/03/14,22.76,23.06,22.2102,22.55,645494,-0.28,-1.23%,22.55,14.58m,5303
104,10/31/14,22.72,22.91,21.96,22.83,614878,0.56,2.51%,22.83,13.88m,4245
105,10/30/14,20.96,22.29,20.96,22.27,867566,1.26,6.00%,22.27,18.89m,4004
106,10/29/14,21.62,21.735,20.80,21.01,405267,-0.67,-3.09%,21.01,8.54m,3011
107,10/28/14,21.12,21.75,20.61,21.68,380981,0.54,2.55%,21.68,8.15m,4024
108,10/27/14,21.73,21.73,21.00,21.14,336171,-0.61,-2.80%,21.14,7.13m,2686
109,10/24/14,21.37,21.96,21.30,21.75,428546,0.29,1.35%,21.75,9.32m,2663
110,10/23/14,22.40,22.477,21.33,21.46,762174,-0.97,-4.32%,21.46,16.52m,6245
111,10/22/14,22.72,23.15,22.2584,22.43,564974,-0.44,-1.92%,22.43,12.74m,5222
112,10/21/14,22.79,23.31,22.51,22.87,904715,0.21,0.93%,22.87,20.71m,6602
113,10/20/14,21.90,22.978,21.80,22.66,542031,0.60,2.72%,22.66,12.21m,4640
114,10/17/14,21.80,22.25,21.5701,22.06,581164,0.40,1.85%,22.06,12.79m,4977
115,10/16/14,21.51,21.86,20.94,21.66,580985,-0.05,-0.23%,21.66,12.55m,4639
116,10/15/14,20.59,21.73,20.59,21.71,638856,0.78,3.73%,21.71,13.62m,5067
117,10/14/14,20.84,21.40,20.44,20.93,782033,0.29,1.41%,20.93,16.34m,5670
118,10/13/14,20.18,20.89,19.93,20.64,637549,0.35,1.72%,20.64,13.06m,5746
119,10/10/14,20.09,20.6399,19.7601,20.29,528567,0.47,2.37%,20.29,10.73m,4019
120,10/09/14,19.80,20.70,19.65,19.82,718246,-0.11,-0.55%,19.82,14.49m,5485
121,10/08/14,19.43,20.14,19.33,19.93,674507,0.43,2.21%,19.93,13.34m,5373
122,10/07/14,19.86,20.25,18.9814,19.50,875942,0.49,2.58%,19.50,17.07m,6020
123,10/06/14,19.10,19.22,18.90,19.01,344862,-0.05,-0.26%,19.01,6.56m,3060
124,10/03/14,19.12,19.31,18.98,19.06,187688,0.05,0.26%,19.06,3.58m,1777
125,10/02/14,18.71,19.30,18.58,19.01,402500,0.22,1.17%,19.01,7.59m,3067
126,10/01/14,19.11,19.45,18.74,18.79,421704,-0.40,-2.08%,18.79,8.03m,3520
127,09/30/14,19.59,19.78,18.90,19.19,595350,-0.35,-1.79%,19.19,11.46m,4233
128,09/29/14,18.59,19.63,18.36,19.54,583241,0.79,4.21%,19.54,11.29m,4063
129,09/26/14,18.47,19.174,18.3891,18.75,437596,0.40,2.18%,18.75,8.25m,2710
130,09/25/14,17.91,18.69,17.83,18.35,611209,0.40,2.23%,18.35,11.2m,3730
131,09/24/14,18.18,18.36,17.85,17.95,221733,-0.25,-1.37%,17.95,4m,1903
132,09/23/14,18.33,18.46,17.75,18.20,456793,-0.21,-1.14%,18.20,8.26m,3104
133,09/22/14,18.77,18.92,18.11,18.41,433831,-0.49,-2.59%,18.41,7.98m,3050
134,09/19/14,19.19,19.30,18.69,18.90,458959,-0.23,-1.20%,18.90,8.7m,3492
135,09/18/14,19.21,19.2697,19.0025,19.13,215071,0.02,0.10%,19.13,4.12m,1520
136,09/17/14,18.83,19.32,18.695,19.11,231539,0.24,1.27%,19.11,4.42m,1934
137,09/16/14,18.95,19.12,18.52,18.87,380890,0.00,0.00%,18.87,7.17m,2414
138,09/15/14,19.63,19.984,18.75,18.87,385397,-0.70,-3.58%,18.87,7.37m,2812
139,09/12/14,19.17,20.13,18.949,19.57,860032,0.71,3.76%,19.57,16.88m,4812
140,09/11/14,18.22,19.06,18.16,18.86,518296,0.60,3.29%,18.86,9.69m,3577
141,09/10/14,18.62,19.10,18.18,18.26,1460112,0.52,2.93%,18.26,27.18m,9246
142,09/09/14,17.75,18.04,17.60,17.74,579897,0.04,0.23%,17.74,10.32m,2754
143,09/08/14,17.42,17.768,17.42,17.70,484246,0.31,1.78%,17.70,8.55m,2678
144,09/05/14,17.42,17.50,17.15,17.39,503880,-0.20,-1.14%,17.39,8.72m,3116
145,09/04/14,17.99,18.03,17.45,17.59,525680,-0.35,-1.95%,17.59,9.34m,3523
146,09/03/14,19.00,19.0354,17.94,17.94,508752,-0.95,-5.03%,17.94,9.23m,3486
147,09/02/14,19.63,19.7409,18.5601,18.89,768927,-0.68,-3.47%,18.89,14.54m,4256
148,09/01/14,,,,19.57,0,,0.00%,19.57,,
149,08/29/14,19.65,19.87,19.50,19.57,285969,-0.05,-0.25%,19.57,5.62m,1676
150,08/28/14,19.70,19.95,19.32,19.62,267268,-0.12,-0.61%,19.62,5.27m,2040
1,08/27/14,20.24,20.40,19.69,19.74,486974,-0.59,-2.90%,19.74,9.69m,3437
2,08/26/14,21.40,21.45,20.18,20.33,664649,-1.27,-5.88%,20.33,13.7m,4614
3,08/25/14,22.09,22.21,21.58,21.60,181907,-0.24,-1.10%,21.60,3.96m,1621
4,08/22/14,22.09,22.20,21.84,21.84,244417,-0.30,-1.36%,21.84,5.37m,1410
5,08/21/14,22.08,22.58,21.807,22.14,465084,0.14,0.64%,22.14,10.36m,2914
6,08/20/14,20.86,22.03,20.82,22.00,652504,1.00,4.76%,22.00,13.99m,3071
7,08/19/14,20.66,21.1499,20.46,21.00,570165,0.34,1.65%,21.00,11.93m,3274
8,08/18/14,21.03,21.69,20.62,20.66,500419,-0.32,-1.53%,20.66,10.47m,3139
9,08/15/14,21.21,21.8699,20.66,20.98,980297,-0.175,-0.83%,20.98,20.72m,5839
10,08/14/14,20.17,21.49,19.54,21.155,5574681,-4.055,-16.08%,21.155,113.26m,32829
11,08/13/14,25.50,25.82,25.12,25.21,1008865,-0.12,-0.47%,25.21,25.58m,5668
12,08/12/14,26.18,26.4764,25.00,25.33,877902,-1.17,-4.42%,25.33,22.42m,4881
13,08/11/14,26.94,27.25,26.26,26.50,661168,-0.39,-1.45%,26.50,17.63m,3264
14,08/08/14,27.39,27.50,26.86,26.89,487765,-0.46,-1.68%,26.89,13.23m,3981
15,08/07/14,27.52,27.91,27.24,27.35,311775,-0.07,-0.26%,27.35,8.57m,2323
16,08/06/14,27.11,27.46,26.99,27.42,321441,0.07,0.26%,27.42,8.75m,1847
17,08/05/14,28.15,28.32,26.90,27.35,262428,-0.90,-3.19%,27.35,7.2m,1963
18,08/04/14,27.29,28.57,27.29,28.25,184723,1.03,3.78%,28.25,5.21m,1697
19,08/01/14,27.98,28.45,26.91,27.22,300473,-0.88,-3.13%,27.22,8.2m,1896
20,07/31/14,28.60,28.685,27.83,28.10,229135,-0.68,-2.36%,28.10,6.46m,1604
21,07/30/14,29.03,29.19,28.612,28.78,137670,-0.03,-0.10%,28.78,3.97m,1128
22,07/29/14,28.77,29.02,28.397,28.81,220510,0.20,0.70%,28.81,6.33m,1597
23,07/28/14,28.15,29.52,28.01,28.61,248883,0.45,1.60%,28.61,7.15m,1976
24,07/25/14,28.30,28.30,27.97,28.16,81072,-0.22,-0.78%,28.16,2.28m,714
25,07/24/14,28.19,28.44,28.01,28.38,193926,0.28,1.00%,28.38,5.49m,1535
26,07/23/14,28.30,28.388,27.91,28.10,152656,-0.13,-0.46%,28.10,4.29m,1247
27,07/22/14,28.52,28.52,28.20,28.23,244801,0.03,0.11%,28.23,6.93m,1784
28,07/21/14,27.56,28.35,27.56,28.20,251734,0.49,1.77%,28.20,7.08m,1823
29,07/18/14,27.68,28.165,27.508,27.71,150777,-0.05,-0.18%,27.71,4.19m,1633
30,07/17/14,28.30,28.31,27.20,27.76,339362,-0.54,-1.91%,27.76,9.41m,2322
31,07/16/14,29.29,29.43,28.27,28.30,260054,-0.92,-3.15%,28.30,7.46m,1972
32,07/15/14,30.13,30.22,29.21,29.22,324539,-0.78,-2.60%,29.22,9.59m,2384
33,07/14/14,30.68,31.04,29.66,30.00,411891,-0.53,-1.74%,30.00,12.4m,2835
34,07/11/14,30.80,30.83,30.01,30.53,317382,-0.11,-0.36%,30.53,9.66m,2454
35,07/10/14,32.41,32.50,30.21,30.64,779084,-2.67,-8.02%,30.64,24.41m,4871
36,07/09/14,33.58,33.60,32.51,33.31,62988,-0.12,-0.36%,33.31,2.09m,787
37,07/08/14,33.18,33.99,32.44,33.43,200714,0.21,0.63%,33.43,6.67m,1887
38,07/07/14,33.76,34.00,33.0801,33.22,78215,-0.52,-1.54%,33.22,2.6m,1475
39,07/04/14,,,,33.74,0,,0.00%,33.74,,
40,07/03/14,33.60,34.32,33.2456,33.74,95118,0.30,0.90%,33.74,3.23m,920
41,07/02/14,33.61,33.65,33.14,33.44,168510,-0.14,-0.42%,33.44,5.63m,1521
42,07/01/14,34.49,34.55,33.34,33.58,301545,-0.81,-2.36%,33.58,10.22m,2446
43,06/30/14,34.89,34.91,33.81,34.39,192401,-0.41,-1.18%,34.39,6.62m,2015
44,06/27/14,35.37,35.8199,34.80,34.80,804220,-0.68,-1.92%,34.80,29.12m,1914
45,06/26/14,35.28,35.58,34.96,35.48,104453,0.19,0.54%,35.48,3.69m,1612
46,06/25/14,34.40,35.40,34.2971,35.29,111807,0.69,1.99%,35.29,3.92m,1368
47,06/24/14,34.80,34.995,34.56,34.60,115241,-0.24,-0.69%,34.60,4m,1429
48,06/23/14,34.08,35.13,33.79,34.84,168517,0.64,1.87%,34.84,5.85m,1935
49,06/20/14,34.67,34.71,33.72,34.20,201983,-0.31,-0.90%,34.20,6.89m,1977
50,06/19/14,34.25,34.7266,34.13,34.51,161815,0.33,0.97%,34.51,5.59m,1782
51,06/18/14,33.56,34.228,33.15,34.18,150542,0.60,1.79%,34.18,5.06m,1775
52,06/17/14,33.07,34.65,32.8074,33.58,249583,0.45,1.36%,33.58,8.49m,2097
53,06/16/14,32.43,33.17,32.00,33.13,135080,0.55,1.69%,33.13,4.44m,1155
54,06/13/14,32.00,32.69,31.86,32.58,111325,0.68,2.13%,32.58,3.6m,1008
55,06/12/14,32.70,32.936,31.74,31.90,259558,-0.82,-2.51%,31.90,8.31m,1907
56,06/11/14,32.96,33.1865,32.46,32.72,88269,-0.43,-1.30%,32.72,2.89m,1145
57,06/10/14,32.49,33.26,32.45,33.15,127066,0.66,2.03%,33.15,4.17m,1425
58,06/09/14,33.10,33.5865,32.37,32.49,218153,-0.72,-2.17%,32.49,7.15m,1550
59,06/06/14,33.38,33.49,32.93,33.21,136370,0.00,0.00%,33.21,4.53m,1332
60,06/05/14,32.92,33.42,32.89,33.21,105602,0.25,0.76%,33.21,3.5m,1117
61,06/04/14,32.74,33.144,32.50,32.96,75902,0.20,0.61%,32.96,2.5m,1251
62,06/03/14,33.59,33.85,32.50,32.76,175710,-0.61,-1.83%,32.76,5.78m,1852
63,06/02/14,33.44,33.9211,33.06,33.37,183029,0.12,0.36%,33.37,6.14m,1751
64,05/30/14,32.79,33.32,32.5107,33.25,104084,0.34,1.03%,33.25,3.43m,871
65,05/29/14,32.81,33.23,32.511,32.91,81716,0.23,0.70%,32.91,2.69m,856
66,05/28/14,33.24,33.50,32.66,32.68,151777,-0.55,-1.66%,32.68,5.01m,1660
67,05/27/14,33.16,34.53,33.12,33.23,294459,0.08,0.24%,33.23,9.96m,2033
68,05/26/14,,,,33.15,0,,0.00%,33.15,,
69,05/23/14,33.11,34.09,33.031,33.15,68135,0.00,0.00%,33.15,2.27m,678
70,05/22/14,34.40,34.49,33.07,33.15,299380,-1.45,-4.19%,33.15,10.06m,3297
71,05/21/14,32.66,34.81,32.66,34.60,447527,2.08,6.40%,34.60,15.09m,2694
72,05/20/14,32.44,32.93,32.066,32.52,248137,0.11,0.34%,32.52,8.08m,1734
73,05/19/14,31.28,32.70,31.28,32.41,368139,0.78,2.47%,32.41,11.83m,2667
74,05/16/14,30.63,32.00,30.29,31.63,226678,0.94,3.06%,31.63,7.05m,1699
75,05/15/14,30.72,30.99,30.28,30.69,163664,-0.11,-0.36%,30.69,5.02m,1512
76,05/14/14,31.30,31.78,30.71,30.80,155982,-0.73,-2.32%,30.80,4.85m,1594
77,05/13/14,32.40,32.69,31.45,31.53,174210,-0.91,-2.81%,31.53,5.55m,1332
78,05/12/14,30.99,32.48,30.72,32.44,421023,1.52,4.92%,32.44,13.29m,3522
79,05/09/14,31.41,31.5299,30.62,30.92,269097,-0.62,-1.97%,30.92,8.35m,2232
80,05/08/14,31.90,32.47,31.39,31.54,376336,-0.51,-1.59%,31.54,12m,2587
81,05/07/14,33.19,34.6175,31.96,32.05,277424,-1.14,-3.43%,32.05,9.01m,2217
82,05/06/14,34.70,35.12,33.07,33.19,249590,-1.88,-5.36%,33.19,8.52m,2041
83,05/05/14,34.90,35.36,34.15,35.07,201903,-0.18,-0.51%,35.07,7.07m,1775
84,05/02/14,33.60,35.37,33.60,35.25,288020,1.51,4.48%,35.25,10.02m,2146
85,05/01/14,32.79,34.11,32.79,33.74,316124,0.95,2.90%,33.74,10.58m,3080
86,04/30/14,35.10,35.25,32.49,32.79,993135,-5.21,-13.71%,32.79,33.46m,6806
87,04/29/14,36.72,38.00,35.80,38.00,490172,1.43,3.91%,38.00,18m,4199
88,04/28/14,36.34,36.69,36.01,36.57,280187,0.56,1.56%,36.57,10.2m,3134
89,04/25/14,36.84,37.222,35.95,36.01,249385,-0.97,-2.62%,36.01,9.08m,2353
90,04/24/14,37.17,37.89,36.72,36.98,169188,-0.02,-0.05%,36.98,6.3m,1804
91,04/23/14,37.31,37.82,36.97,37.00,175195,-0.43,-1.15%,37.00,6.54m,1861
92,04/22/14,37.04,37.84,36.51,37.43,257789,0.45,1.22%,37.43,9.72m,2186
93,04/21/14,36.49,37.89,36.1707,36.98,215605,0.70,1.93%,36.98,8.02m,2231
94,04/18/14,,,,36.28,0,,0.00%,36.28,,
95,04/17/14,36.41,37.00,36.07,36.28,104482,-0.11,-0.30%,36.28,3.81m,1204
96,04/16/14,37.03,37.03,35.83,36.39,238190,-0.47,-1.28%,36.39,8.69m,2414
97,04/15/14,35.75,37.42,35.49,36.86,318053,1.07,2.99%,36.86,11.49m,3237
98,04/14/14,35.73,36.63,35.25,35.79,218349,0.40,1.13%,35.79,7.83m,2273
99,04/11/14,35.44,35.75,35.00,35.39,180445,-0.25,-0.70%,35.39,6.37m,1918
100,04/10/14,37.52,37.936,35.52,35.64,251722,-2.03,-5.39%,35.64,9.05m,2221
101,04/09/14,37.08,38.06,37.08,37.67,333602,0.59,1.59%,37.67,12.51m,2642
102,04/08/14,35.40,37.63,35.21,37.08,480214,1.83,5.19%,37.08,17.54m,3425
103,04/07/14,36.08,37.34,35.00,35.25,319197,-1.15,-3.16%,35.25,11.31m,2923
104,04/04/14,36.46,36.879,35.31,36.40,397306,0.25,0.69%,36.40,14.3m,3368
105,04/03/14,37.93,38.08,35.98,36.15,436312,-1.66,-4.39%,36.15,16.06m,3615
106,04/02/14,39.25,39.304,37.55,37.81,319039,-1.50,-3.82%,37.81,12.2m,3088
107,04/01/14,39.66,40.49,38.80,39.31,238524,-0.16,-0.41%,39.31,9.46m,2516
108,03/31/14,39.10,39.805,38.344,39.47,242100,0.50,1.28%,39.47,9.49m,2274
109,03/28/14,39.54,39.95,38.90,38.97,174740,-0.60,-1.52%,38.97,6.89m,1964
110,03/27/14,40.95,41.00,38.73,39.57,298045,-1.78,-4.30%,39.57,11.62m,2647
111,03/26/14,39.90,41.54,39.47,41.35,688525,1.68,4.23%,41.35,27.76m,4779
