,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
144,12/14/12,94.30,95.33,94.10,95.00,739160,0.75,0.80%,95.00,70.03m,5170
145,12/13/12,95.57,96.234,94.15,94.25,1002647,-1.15,-1.21%,94.25,94.97m,7690
146,12/12/12,97.76,97.85,95.09,95.40,837340,-1.63,-1.68%,95.40,80.06m,6433
147,12/11/12,99.60,100.02,96.70,97.03,982076,-2.50,-2.51%,97.03,95.97m,7704
148,12/10/12,100.57,100.59,99.43,99.53,539245,-0.91,-0.91%,99.53,53.82m,4002
149,12/07/12,101.45,101.5899,100.02,100.44,729994,-1.09,-1.07%,100.44,73.55m,4182
150,12/06/12,100.30,101.61,99.95,101.53,738566,1.34,1.34%,101.53,74.58m,4563
1,12/05/12,100.40,100.70,99.70,100.19,676794,-0.19,-0.19%,100.19,67.76m,4360
2,12/04/12,100.95,100.95,99.73,100.38,1159299,-0.52,-0.52%,100.38,116.28m,5994
3,12/03/12,100.00,101.03,99.815,100.90,1088845,0.62,0.62%,100.90,109.4m,6870
4,11/30/12,98.00,100.40,97.52,100.28,4001182,7.13,7.65%,100.28,398.55m,24110
5,11/29/12,94.29,94.3754,91.99,93.15,1653275,-1.04,-1.10%,93.15,154.15m,11461
6,11/28/12,92.72,94.55,91.48,94.19,1086718,0.95,1.02%,94.19,101.54m,8428
7,11/27/12,92.90,93.92,92.5001,93.24,564863,0.31,0.33%,93.24,52.72m,4501
8,11/26/12,92.17,93.10,90.93,92.93,523903,0.73,0.79%,92.93,48.36m,4038
9,11/23/12,90.79,92.25,90.68,92.20,254668,1.68,1.86%,92.20,23.35m,2030
10,11/22/12,,,,90.52,0,,0.00%,90.52,,
11,11/21/12,88.85,91.04,88.85,90.52,417314,1.58,1.78%,90.52,37.67m,3425
12,11/20/12,89.03,89.3501,88.21,88.94,375483,-0.0833,-0.09%,88.94,33.31m,2972
13,11/19/12,88.40,90.24,88.27,89.0233,785473,1.4233,1.62%,89.0233,70.18m,5875
14,11/16/12,87.56,88.60,87.31,87.60,1144757,0.67,0.77%,87.60,100.56m,7575
15,11/15/12,86.99,89.14,86.761,86.93,803943,-0.38,-0.44%,86.93,70.34m,5281
16,11/14/12,89.34,89.77,86.88,87.31,519245,-2.15,-2.40%,87.31,45.57m,4519
17,11/13/12,86.74,89.655,86.26,89.46,982533,2.24,2.57%,89.46,87.22m,6401
18,11/12/12,88.57,88.57,86.61,87.22,682545,-1.12,-1.27%,87.22,59.55m,5372
19,11/09/12,89.48,90.99,86.9801,88.34,1630826,-2.65,-2.91%,88.34,144.57m,12518
20,11/08/12,92.86,93.57,90.435,90.99,758798,-2.06,-2.21%,90.99,69.52m,6200
21,11/07/12,93.11,94.42,92.73,93.05,459068,-1.01,-1.07%,93.05,42.9m,3922
22,11/06/12,92.78,94.11,91.24,94.06,557840,1.38,1.49%,94.06,51.9m,4552
23,11/05/12,92.45,92.88,90.90,92.68,338865,0.23,0.25%,92.68,31.22m,2630
24,11/02/12,93.80,94.13,92.44,92.45,415629,-1.26,-1.34%,92.45,38.78m,2995
25,11/01/12,92.25,93.78,90.501,93.71,556816,1.52,1.65%,93.71,51.67m,4512
26,10/31/12,92.00,92.85,91.00,92.19,434283,-0.22,-0.24%,92.19,39.83m,3502
27,10/30/12,,,,92.41,0,,0.00%,92.41,,
28,10/29/12,,,,92.41,0,,0.00%,92.41,,
29,10/26/12,92.27,93.32,91.20,92.41,436443,0.14,0.15%,92.41,40.27m,3235
30,10/25/12,93.57,93.8354,91.88,92.27,489416,-0.87,-0.93%,92.27,45.29m,3820
31,10/24/12,94.19,94.78,92.92,93.14,626333,-0.90,-0.96%,93.14,58.79m,4541
32,10/23/12,93.95,94.69,92.74,94.04,471745,-0.97,-1.02%,94.04,44.29m,3236
33,10/22/12,94.42,95.04,93.54,95.01,597421,0.23,0.24%,95.01,56.23m,4397
34,10/19/12,95.37,96.06,94.18,94.78,761519,-0.77,-0.81%,94.78,72.3m,5618
35,10/18/12,94.55,96.71,93.46,95.55,1994441,-0.79,-0.82%,95.55,189.69m,14665
36,10/17/12,98.09,99.82,95.901,96.34,1005778,-1.66,-1.69%,96.34,98.44m,6286
37,10/16/12,95.00,98.18,91.85,98.00,2007068,2.70,2.83%,98.00,191.06m,12799
38,10/15/12,95.59,95.99,94.29,95.30,250224,0.08,0.08%,95.30,23.76m,2072
39,10/12/12,95.26,96.91,94.98,95.22,586268,-0.43,-0.45%,95.22,56.12m,4431
40,10/11/12,97.02,97.54,95.42,95.65,419303,-0.69,-0.72%,95.65,40.26m,2664
41,10/10/12,95.73,97.03,95.73,96.34,301363,0.59,0.62%,96.34,28.99m,2371
42,10/09/12,98.045,98.045,95.14,95.75,324328,-2.42,-2.47%,95.75,30.86m,2559
43,10/08/12,100.35,100.35,98.00,98.17,331513,-1.60,-1.60%,98.17,32.76m,2121
44,10/05/12,99.20,100.37,98.79,99.77,581556,0.815,0.82%,99.77,57.22m,4440
45,10/04/12,97.74,98.98,97.1762,98.955,417727,1.415,1.45%,98.955,41.05m,3221
46,10/03/12,96.43,97.81,96.16,97.54,369336,1.24,1.29%,97.54,35.95m,2599
47,10/02/12,97.16,97.16,95.38,96.30,370872,-0.51,-0.53%,96.30,35.68m,3290
48,10/01/12,96.78,97.97,95.70,96.81,460451,0.505,0.52%,96.81,44.52m,3429
49,09/28/12,96.38,96.95,94.55,96.305,408905,-0.355,-0.37%,96.305,39.16m,2765
50,09/27/12,97.20,97.33,95.60,96.66,429860,0.18,0.19%,96.66,41.44m,3359
51,09/26/12,96.50,97.38,95.43,96.48,512055,-0.61,-0.63%,96.48,49.23m,3897
52,09/25/12,98.70,99.38,97.00,97.09,698851,-1.35,-1.37%,97.09,68.68m,5127
53,09/24/12,97.46,98.86,97.15,98.44,525911,0.52,0.53%,98.44,51.76m,4126
54,09/21/12,98.38,99.08,97.24,97.92,518176,-0.58,-0.59%,97.92,50.67m,3599
55,09/20/12,98.85,99.01,97.40,98.50,384512,-0.05,-0.05%,98.50,37.8m,2948
56,09/19/12,97.73,98.82,97.32,98.55,468399,0.78,0.80%,98.55,46.06m,3468
57,09/18/12,98.97,98.975,96.32,97.77,609933,-1.89,-1.90%,97.77,59.45m,4625
58,09/17/12,101.35,101.35,99.40,99.66,648668,-1.21,-1.20%,99.66,64.77m,4644
59,09/14/12,100.00,102.40,99.78,100.87,994773,0.71,0.71%,100.87,101.01m,6385
60,09/13/12,97.43,100.40,97.30,100.16,950174,1.26,1.27%,100.16,94.27m,7052
61,09/12/12,99.28,99.78,98.45,98.90,656431,-0.44,-0.44%,98.90,65.05m,5029
62,09/11/12,99.02,100.84,98.92,99.34,544306,-0.85,-0.85%,99.34,54.21m,4292
63,09/10/12,101.50,102.19,100.05,100.19,846806,-1.35,-1.33%,100.19,85.3m,6493
64,09/07/12,102.75,103.52,99.26,101.54,3115339,6.28,6.59%,101.54,317.42m,21109
65,09/06/12,93.80,95.80,92.84,95.26,1780087,2.34,2.52%,95.26,170.58m,12400
66,09/05/12,94.43,94.82,92.54,92.92,1191966,-1.26,-1.34%,92.92,111.16m,7317
67,09/04/12,94.03,94.55,92.8101,94.18,1235410,0.18,0.19%,94.18,115.87m,8955
68,09/03/12,,,,94.00,0,,0.00%,94.00,,
69,08/31/12,94.25,94.50,93.00,94.00,576577,0.37,0.40%,94.00,54.16m,3769
70,08/30/12,94.09,94.92,93.07,93.63,332553,-0.70,-0.74%,93.63,31.21m,2623
71,08/29/12,94.31,95.13,93.33,94.33,910268,-0.52,-0.55%,94.33,85.85m,6538
72,08/28/12,93.68,95.20,93.24,94.85,977040,1.16,1.24%,94.85,92.25m,5883
73,08/27/12,93.58,93.96,92.67,93.69,965168,0.73,0.79%,93.69,90.29m,5932
74,08/24/12,92.45,93.28,91.95,92.96,598784,0.75,0.81%,92.96,55.51m,4829
75,08/23/12,91.38,92.39,91.17,92.21,468587,0.31,0.34%,92.21,43.11m,3236
76,08/22/12,91.92,92.05,90.95,91.90,679638,-0.09,-0.10%,91.90,62.32m,4668
77,08/21/12,91.00,92.11,90.27,91.99,652084,1.09,1.20%,91.99,59.76m,4813
78,08/20/12,91.99,92.67,90.09,90.90,824516,-0.95,-1.03%,90.90,75.11m,6188
79,08/17/12,90.96,92.03,90.25,91.85,881687,1.58,1.75%,91.85,80.42m,6712
80,08/16/12,85.93,90.47,85.71,90.27,1452822,4.37,5.09%,90.27,129.14m,11438
81,08/15/12,85.77,86.76,85.50,85.90,506463,-0.24,-0.28%,85.90,43.58m,3731
82,08/14/12,84.86,88.05,84.85,86.14,1464877,2.03,2.41%,86.14,126.81m,10578
83,08/13/12,84.50,85.35,83.80,84.11,817937,-1.24,-1.45%,84.11,68.98m,5921
84,08/10/12,86.94,87.07,84.86,85.35,578125,-1.74,-2.00%,85.35,49.46m,4300
85,08/09/12,88.52,88.6095,86.70,87.09,625896,0.56,0.65%,87.09,54.6m,4438
86,08/08/12,87.68,87.8599,85.73,86.53,702565,-1.73,-1.96%,86.53,60.84m,4721
87,08/07/12,87.93,88.93,87.72,88.26,388464,0.37,0.42%,88.26,34.32m,2900
88,08/06/12,87.33,88.98,87.00,87.89,644757,0.11,0.13%,87.89,56.89m,4010
89,08/03/12,86.68,87.99,86.04,87.78,679246,2.53,2.97%,87.78,59.17m,5096
90,08/02/12,83.30,86.31,82.64,85.25,763205,1.51,1.80%,85.25,65.03m,5382
91,08/01/12,85.03,85.92,83.37,83.74,1017064,-1.14,-1.34%,83.74,86.08m,5925
92,07/31/12,87.45,88.11,84.63,84.88,898224,-2.63,-3.01%,84.88,77.26m,6467
93,07/30/12,87.81,88.16,86.57,87.51,351710,0.13,0.15%,87.51,30.7m,2731
94,07/27/12,86.36,88.07,85.50,87.38,496740,1.01,1.17%,87.38,43.23m,3566
95,07/26/12,85.00,87.26,85.00,86.37,889355,2.59,3.09%,86.37,76.76m,5929
96,07/25/12,85.11,85.55,83.41,83.78,574993,-1.36,-1.60%,83.78,48.44m,4457
97,07/24/12,86.69,87.13,84.37,85.14,367875,-1.33,-1.54%,85.14,31.38m,2825
98,07/23/12,83.76,87.05,83.01,86.47,1357316,-1.06,-1.21%,86.47,115.57m,9735
99,07/20/12,91.44,91.72,87.04,87.53,1126808,-4.98,-5.38%,87.53,99.62m,8464
100,07/19/12,92.42,93.54,91.91,92.51,399096,0.55,0.60%,92.51,37.02m,3265
101,07/18/12,90.80,93.00,90.18,91.96,551939,0.61,0.67%,91.96,50.82m,4191
102,07/17/12,91.62,92.23,89.6701,91.35,434647,0.35,0.38%,91.35,39.52m,3292
103,07/16/12,92.17,93.9099,90.83,91.00,473215,-1.69,-1.82%,91.00,43.5m,3747
104,07/13/12,91.67,92.97,91.37,92.69,281054,1.24,1.36%,92.69,26.01m,2161
105,07/12/12,90.87,91.95,88.28,91.45,751560,0.40,0.44%,91.45,67.71m,5902
106,07/11/12,93.10,93.45,89.68,91.05,606530,-2.14,-2.30%,91.05,55.1m,4677
107,07/10/12,93.76,95.39,92.55,93.19,522081,-0.17,-0.18%,93.19,48.97m,3761
108,07/09/12,93.54,94.09,92.12,93.36,464892,-0.30,-0.32%,93.36,43.26m,3486
109,07/06/12,93.55,95.17,92.86,93.66,467468,-0.75,-0.79%,93.66,43.8m,3797
110,07/05/12,93.56,95.45,93.13,94.41,747602,0.82,0.88%,94.41,70.6m,4938
111,07/04/12,,,,93.59,0,,0.00%,93.59,,
112,07/03/12,92.30,94.98,91.63,93.59,493902,1.52,1.65%,93.59,46.22m,3939
113,07/02/12,93.08,93.44,90.17,92.07,1281490,-1.31,-1.40%,92.07,117.1m,8471
114,06/29/12,91.90,93.99,88.71,93.38,1438202,3.09,3.42%,93.38,132.17m,9882
115,06/28/12,92.40,92.84,89.10,90.29,1141107,-2.97,-3.18%,90.29,103.37m,8239
116,06/27/12,94.54,94.54,92.23,93.26,622820,-0.91,-0.97%,93.26,58.22m,4694
117,06/26/12,94.45,96.13,93.24,94.17,754450,-0.20,-0.21%,94.17,71.01m,5912
118,06/25/12,94.49,94.83,93.0601,94.37,642934,-1.235,-1.29%,94.37,60.31m,4999
119,06/22/12,95.41,96.35,94.00,95.605,1802959,0.555,0.58%,95.605,172.03m,5872
120,06/21/12,97.40,97.42,94.51,95.05,1060640,-2.65,-2.71%,95.05,101.54m,7682
121,06/20/12,95.87,98.42,95.275,97.70,1009675,0.94,0.97%,97.70,98.24m,6800
122,06/19/12,97.24,97.70,96.15,96.76,1003516,-0.25,-0.26%,96.76,97.47m,7469
123,06/18/12,95.75,97.88,94.87,97.01,1408284,1.17,1.22%,97.01,136.03m,9484
124,06/15/12,93.07,96.00,92.661,95.84,1278987,2.86,3.08%,95.84,121.02m,
125,06/14/12,92.14,93.74,91.64,92.98,1027452,1.33,1.45%,92.98,95.33m,
126,06/13/12,93.82,94.53,91.31,91.65,1087653,-2.61,-2.77%,91.65,101.07m,
127,06/12/12,92.44,94.54,91.622,94.26,825932,2.01,2.18%,94.26,76.95m,
128,06/11/12,95.00,95.08,91.99,92.25,1135924,-1.75,-1.86%,92.25,105.81m,
129,06/08/12,92.97,94.50,92.23,94.00,914003,0.67,0.72%,94.00,85.55m,
130,06/07/12,96.07,97.00,92.88,93.33,1246530,-1.41,-1.49%,93.33,117.73m,
131,06/06/12,91.60,97.89,90.84,94.74,3537446,7.36,8.42%,94.74,335.43m,
132,06/05/12,86.48,87.49,85.01,87.38,1223969,1.09,1.26%,87.38,106.12m,
133,06/04/12,86.44,86.65,84.20,86.29,797943,-0.26,-0.30%,86.29,68.35m,
134,06/01/12,88.50,88.56,85.625,86.55,1026397,-2.82,-3.16%,86.55,88.98m,
135,05/31/12,90.13,90.13,86.8916,89.37,3247683,-0.23,-0.26%,89.37,288.75m,
136,05/30/12,91.15,91.15,88.43,89.60,892290,-1.64,-1.80%,89.60,79.61m,
137,05/29/12,91.72,91.95,89.45,91.24,1644871,0.29,0.32%,91.24,148.95m,
138,05/28/12,,,,90.95,0,,0.00%,90.95,,
139,05/25/12,91.33,91.88,89.92,90.95,590945,0.02,0.02%,90.95,53.67m,
140,05/24/12,91.93,92.09,90.03,90.93,887562,-0.27,-0.30%,90.93,80.62m,
141,05/23/12,90.12,91.68,89.01,91.20,1365431,0.70,0.77%,91.20,123.41m,
142,05/22/12,87.93,90.72,87.5545,90.50,899032,2.66,3.03%,90.50,80.77m,
143,05/21/12,85.14,87.95,83.52,87.84,1155134,2.52,2.95%,87.84,99.83m,
144,05/18/12,86.17,87.12,84.28,85.32,1104044,-0.55,-0.64%,85.32,94.33m,
145,05/17/12,90.53,90.72,85.315,85.87,1276504,-4.44,-4.92%,85.87,111.45m,
146,05/16/12,87.90,90.85,87.63,90.31,1273737,2.80,3.20%,90.31,114.34m,
147,05/15/12,87.36,89.91,86.70,87.51,932286,0.17,0.19%,87.51,82.52m,
148,05/14/12,87.23,88.68,86.33,87.34,881015,-0.62,-0.70%,87.34,77.28m,
149,05/11/12,85.37,88.55,85.13,87.96,1137949,1.90,2.21%,87.96,99.88m,
150,05/10/12,85.6588,86.87,84.80,86.06,4365192,1.79,2.12%,86.06,374.49m,
1,05/09/12,83.34,84.90,82.87,84.27,1216326,-0.73,-0.86%,84.27,102.16m,
2,05/08/12,85.28,86.09,78.87,85.00,2578468,-1.06,-1.23%,85.00,213.64m,
3,05/07/12,86.95,87.548,85.81,86.06,802293,-1.43,-1.63%,86.06,69.32m,
4,05/04/12,90.23,90.53,87.49,87.49,688959,-3.36,-3.70%,87.49,60.9m,
5,05/03/12,91.40,92.1399,90.11,90.85,431986,-0.48,-0.53%,90.85,38.95m,
6,05/02/12,88.72,91.49,88.505,91.33,572153,2.25,2.53%,91.33,51.88m,
7,05/01/12,87.95,90.65,87.71,89.08,418344,0.90,1.02%,89.08,37.49m,
8,04/30/12,89.19,89.91,87.50,88.18,436182,-1.44,-1.61%,88.18,38.45m,
9,04/27/12,90.02,91.54,88.90,89.62,742431,0.09,0.10%,89.62,66.74m,
10,04/26/12,89.00,90.53,88.122,89.53,591229,0.40,0.45%,89.53,52.86m,
11,04/25/12,87.67,89.81,87.47,89.13,1092576,1.98,2.27%,89.13,97.14m,
12,04/24/12,93.71,93.71,85.78,87.15,2535363,-6.38,-6.82%,87.15,223.54m,
13,04/23/12,94.36,94.5634,93.205,93.53,396444,-1.82,-1.91%,93.53,37.06m,
14,04/20/12,94.75,96.04,94.40,95.35,376260,0.86,0.91%,95.35,35.87m,
15,04/19/12,95.73,96.65,93.54,94.49,351029,-1.07,-1.12%,94.49,33.37m,
16,04/18/12,93.81,96.33,93.81,95.56,521412,1.10,1.16%,95.56,49.22m,
17,04/17/12,93.26,94.85,93.01,94.46,481374,1.31,1.41%,94.46,45.26m,
18,04/16/12,95.44,95.85,92.25,93.15,559148,-1.78,-1.88%,93.15,52.16m,
19,04/13/12,94.10,95.00,93.42,94.93,321403,0.20,0.21%,94.93,30.42m,
20,04/12/12,93.45,94.80,93.11,94.73,321997,1.03,1.10%,94.73,30.4m,
21,04/11/12,92.56,94.1727,92.56,93.70,338043,1.84,2.00%,93.70,31.61m,
22,04/10/12,94.00,94.37,91.612,91.86,1223599,-2.51,-2.66%,91.86,113.77m,
23,04/09/12,93.59,94.48,92.51,94.37,374412,-0.67,-0.70%,94.37,35.12m,
24,04/06/12,,,,95.04,0,,0.00%,95.04,,
25,04/05/12,94.33,95.44,94.23,95.04,339281,0.11,0.12%,95.04,32.22m,
26,04/04/12,94.18,95.24,93.36,94.93,551751,-0.08,-0.08%,94.93,52.01m,
27,04/03/12,93.93,95.62,93.7501,95.01,808089,1.09,1.16%,95.01,76.74m,
28,04/02/12,92.58,94.42,92.2601,93.92,440367,1.03,1.11%,93.92,41.17m,
29,03/30/12,93.13,93.58,92.36,92.89,449281,0.06,0.06%,92.89,41.79m,
30,03/29/12,92.61,93.17,91.61,92.83,572667,-0.76,-0.81%,92.83,52.85m,
31,03/28/12,93.58,93.926,92.13,93.59,901399,-0.38,-0.40%,93.59,83.95m,
32,03/27/12,94.55,94.73,93.69,93.97,338578,-0.54,-0.57%,93.97,31.88m,
33,03/26/12,94.28,94.7335,93.41,94.51,538067,0.96,1.03%,94.51,50.62m,
34,03/23/12,93.49,93.78,92.00,93.55,738743,-0.04,-0.04%,93.55,68.62m,
35,03/22/12,91.55,93.88,90.81,93.59,843844,1.52,1.65%,93.59,78.43m,
36,03/21/12,90.76,92.33,90.39,92.07,713097,1.46,1.61%,92.07,65.45m,
37,03/20/12,89.26,91.01,89.05,90.61,684483,1.01,1.13%,90.61,61.81m,
38,03/19/12,88.41,89.63,88.01,89.60,820089,1.02,1.15%,89.60,72.82m,
39,03/16/12,89.65,90.00,88.37,88.58,752925,-1.79,-1.98%,88.58,66.84m,
40,03/15/12,89.93,90.90,88.61,90.37,767797,0.91,1.02%,90.37,69.2m,
41,03/14/12,90.20,90.28,89.06,89.46,543707,-0.54,-0.60%,89.46,48.69m,
42,03/13/12,88.74,90.00,88.28,90.00,790597,1.54,1.74%,90.00,70.5m,
43,03/12/12,89.45,89.89,88.19,88.46,740905,0.167972,0.19%,88.46,65.77m,
44,03/09/12,90.44,92.00,87.62,89.28,1585600,0.007912,0.01%,88.292,141.63m,
45,03/08/12,88.98,90.36,87.56,89.272,1555273,1.337,1.54%,88.2841,138.52m,
46,03/07/12,86.00,88.679,86.00,87.92,909522,2.0471,2.41%,86.9471,79.35m,
47,03/06/12,86.40,86.90,84.79,85.85,761038,-1.2757,-1.48%,84.90,65.1m,
48,03/05/12,86.12,87.9292,85.83,87.14,1005248,1.968,2.34%,86.1757,87.13m,
49,03/02/12,85.42,85.62,84.06,85.15,463408,-0.15823,-0.19%,84.2077,39.32m,
50,03/01/12,83.19,85.91,83.01,85.31,972633,2.0471,2.49%,84.366,82.55m,
51,02/29/12,83.90,83.90,82.54,83.24,370295,-0.632918,-0.76%,82.3189,30.81m,
52,02/28/12,83.76,84.16,82.33,83.88,561180,0.069225,0.08%,82.9518,46.83m,
53,02/27/12,81.69,84.11,81.51,83.81,460039,1.8493,2.28%,82.8826,38.31m,
54,02/24/12,83.28,83.44,81.61,81.94,408709,-1.4438,-1.75%,81.0333,33.58m,
55,02/23/12,83.13,84.02,82.35,83.40,502893,0.820816,1.01%,82.4771,38.28m,
56,02/22/12,81.04,82.90,80.50,82.57,815335,0.504356,0.62%,81.6563,66.9m,
57,02/21/12,82.77,83.56,81.28,82.06,396149,-0.494467,-0.61%,81.1519,32.68m,
58,02/20/12,,,,82.56,0,,0.00%,81.6464,,
59,02/17/12,84.11,84.46,82.51,82.56,341072,-1.5922,-1.91%,81.6464,28.4m,
60,02/16/12,83.84,84.46,82.91,84.17,702735,0.632918,0.77%,83.2386,58.86m,
61,02/15/12,83.00,84.48,82.65,83.53,955519,0.721922,0.88%,82.6057,79.77m,
62,02/14/12,82.00,83.00,81.66,82.80,548924,0.7417,0.91%,81.8837,45.17m,
63,02/13/12,81.71,82.36,80.89,82.05,618030,1.1966,1.50%,81.142,50.54m,
64,02/10/12,80.62,81.18,79.75,80.84,867850,-0.573581,-0.71%,79.9454,69.81m,
65,02/09/12,80.76,81.50,79.81,81.42,1191231,0.801036,1.00%,80.519,95.96m,
66,02/08/12,80.03,81.25,79.09,80.61,918915,0.949377,1.21%,79.718,73.51m,
67,02/07/12,78.53,80.09,78.47,79.65,684897,0.959266,1.23%,78.7686,54.32m,
68,02/06/12,77.89,78.878,77.74,78.68,492268,0.563692,0.73%,77.8093,38.57m,
69,02/03/12,77.15,78.50,76.54,78.11,557367,1.4834,1.96%,77.2456,43.26m,
70,02/02/12,77.97,78.31,76.19,76.61,423858,-0.207676,-0.27%,75.7622,32.63m,
71,02/01/12,76.54,77.0564,75.6285,76.82,642520,0.662586,0.88%,75.9699,49.11m,
72,01/31/12,77.51,77.86,75.9185,76.15,570551,-1.1076,-1.45%,75.3073,43.67m,
73,01/30/12,76.99,77.60,76.07,77.27,599493,-0.039558,-0.05%,76.4149,46.11m,
74,01/27/12,76.55,77.68,75.00,77.31,442137,0.61314,0.81%,76.4545,34.02m,
75,01/26/12,79.49,79.64,75.97,76.69,593356,-2.0867,-2.68%,75.8413,45.64m,
76,01/25/12,77.45,79.14,77.07,78.80,627637,1.4043,1.84%,77.928,49.06m,
77,01/24/12,76.45,77.45,76.31,77.38,454339,0.474688,0.62%,76.5237,34.97m,
78,01/23/12,76.84,77.75,75.771,76.90,694051,0.632918,0.84%,76.049,53.22m,
79,01/20/12,77.25,77.76,75.90,76.26,601280,-1.1175,-1.46%,75.4161,46.07m,
80,01/19/12,76.00,77.83,75.80,77.39,890978,1.6219,2.17%,76.5336,68.68m,
81,01/18/12,74.37,75.83,73.93,75.75,816386,1.6021,2.19%,74.9118,61.13m,
82,01/17/12,74.46,74.95,73.62,74.13,784939,0.988934,1.37%,73.3097,58.19m,
83,01/16/12,,,,73.13,0,,0.00%,72.3207,,
84,01/13/12,71.49,73.67,70.75,73.13,1051151,1.1867,1.67%,72.3207,76.69m,
85,01/12/12,71.96,72.00,70.46,71.93,846468,0.14834,0.21%,71.134,60.42m,
86,01/11/12,69.97,73.78,69.97,71.78,1057191,1.3054,1.87%,70.9857,76.09m,
87,01/10/12,70.70,70.75,68.52,70.46,830074,0.524135,0.76%,69.6803,57.71m,
88,01/09/12,69.56,70.65,69.11,69.93,631065,0.405463,0.59%,69.1562,44.06m,
89,01/06/12,69.74,70.92,69.25,69.52,616104,-0.039557,-0.06%,68.7507,43.04m,
90,01/05/12,69.99,71.43,69.02,69.56,2246948,3.1547,4.81%,68.7902,157.45m,
91,01/04/12,63.85,67.47,63.59,66.37,1686193,2.2449,3.54%,65.6356,111.41m,
92,01/03/12,65.90,67.35,63.44,64.10,1224631,-0.810926,-1.26%,63.3907,79.33m,
93,01/02/12,,,,64.92,0,,0.00%,64.2016,,
94,12/30/11,64.18,65.27,64.0624,64.92,756093,0.247233,0.39%,64.2016,48.93m,
95,12/29/11,64.11,65.06,64.05,64.67,353361,0.573582,0.90%,63.9544,22.79m,
96,12/28/11,65.29,65.49,63.92,64.09,407079,-1.4043,-2.17%,63.3808,26.22m,
97,12/27/11,65.33,66.32,64.36,65.51,756992,-0.741701,-1.13%,64.7851,49.4m,
98,12/26/11,,,,66.26,0,,0.00%,65.5268,,
99,12/23/11,63.97,66.34,62.94,66.26,642210,2.0768,3.27%,65.5268,41.86m,
100,12/22/11,65.88,66.39,64.01,64.16,918655,-1.6911,-2.60%,63.45,59.44m,
101,12/21/11,66.71,67.64,65.04,65.87,412081,-1.0878,-1.64%,65.1411,27.03m,
102,12/20/11,65.66,67.469,65.12,66.97,653432,2.0372,3.17%,66.2289,43.47m,
103,12/19/11,67.63,68.00,64.70,64.91,966578,-2.0768,-3.13%,64.1917,63.77m,
104,12/16/11,66.79,68.199,66.11,67.01,877044,0.286791,0.43%,66.2685,58.72m,
105,12/15/11,67.81,68.43,66.17,66.72,811279,-0.484578,-0.73%,65.9817,54.19m,
106,12/14/11,69.98,70.1415,66.90,67.21,1321824,-3.3723,-4.83%,66.4663,89.69m,
107,12/13/11,72.95,73.75,69.71,70.62,775487,-2.1163,-2.94%,69.8385,55.59m,
108,12/12/11,73.33,73.54,71.75,72.76,714171,-1.2856,-1.76%,71.9548,51.76m,
109,12/09/11,72.86,74.34,71.70,74.06,769378,1.9086,2.68%,73.2405,56.56m,
110,12/08/11,72.68,73.26,71.50,72.13,633129,-0.988934,-1.37%,71.3318,45.86m,
111,12/07/11,72.50,74.19,71.26,73.13,898621,0.197786,0.27%,72.3207,65.45m,
112,12/06/11,73.59,74.09,72.08,72.93,741996,-0.959266,-1.31%,72.123,54.1m,
113,12/05/11,75.29,75.70,72.50,73.90,1325246,-0.28679,-0.39%,73.0822,98.27m,
114,12/02/11,70.48,74.79,70.10,74.19,3010294,5.6369,8.32%,73.369,220.84m,
115,12/01/11,69.75,70.49,68.00,68.49,1986012,-1.1274,-1.64%,67.7321,136.83m,
116,11/30/11,71.10,71.2415,68.50,69.63,2476241,1.2461,1.84%,68.8595,172.05m,
117,11/29/11,67.69,69.928,67.69,68.37,833282,-0.079114,-0.12%,67.6134,57.26m,
118,11/28/11,67.2001,69.38,67.08,68.45,864595,3.8074,5.96%,67.6925,59.02m,
119,11/25/11,65.54,65.98,64.41,64.60,263005,-1.3548,-2.08%,63.8851,17.18m,
120,11/24/11,,,,65.97,0,,0.00%,65.24,,
121,11/23/11,65.91,66.86,64.91,65.97,587999,-0.514246,-0.78%,65.24,38.79m,
122,11/22/11,66.30,67.40,64.93,66.49,764962,0.227455,0.35%,65.7542,50.74m,
123,11/21/11,66.1901,66.884,64.33,66.26,849213,-1.2658,-1.90%,65.5268,56m,
124,11/18/11,70.97,70.98,66.89,67.54,1213425,-1.4636,-2.14%,66.7926,81.93m,
125,11/17/11,71.55,71.71,67.78,69.02,1053798,-2.502,-3.54%,68.2562,73.17m,
126,11/16/11,72.54,74.38,71.01,71.55,926136,-0.949376,-1.32%,70.7582,67.52m,
127,11/15/11,71.55,72.98,70.65,72.51,438220,0.721921,1.02%,71.7076,31.71m,
128,11/14/11,72.77,73.40,71.21,71.78,699334,-0.563692,-0.79%,70.9857,50.3m,
129,11/11/11,72.90,73.49,71.65,72.35,759765,0.197787,0.28%,71.5494,55.12m,
130,11/10/11,72.16,73.46,71.41,72.15,890080,1.0087,1.43%,71.3516,64.34m,
131,11/09/11,71.69,73.00,70.51,71.13,723410,-2.2449,-3.09%,70.3429,51.9m,
132,11/08/11,74.90,75.4475,71.53,73.40,699793,-0.59336,-0.81%,72.5878,51.11m,
133,11/07/11,74.96,75.69,73.12,74.00,1234026,-0.237344,-0.32%,73.1811,91.44m,
