,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,02/23/15,2.90,3.09,2.90,2.95,12110,-0.50,-1.67%,29.50,35.57k,12
24,02/20/15,2.91,3.00,2.91,3.00,200,0.00,0.00%,30.00,591.00,2
25,02/19/15,,,,3.00,0,,0.00%,30.00,,
26,02/18/15,,,,3.00,0,,0.00%,30.00,,
27,02/17/15,3.00,3.10,3.00,3.00,9305,0.00,0.00%,30.00,28.14k,9
28,02/16/15,,,,3.00,0,,0.00%,30.00,,
29,02/13/15,,,,3.00,0,,0.00%,30.00,,
30,02/12/15,,,,3.00,0,,0.00%,30.00,,
31,02/11/15,3.00,3.00,3.00,3.00,400,-1.00,-3.23%,30.00,1.2k,2
32,02/10/15,,,,3.10,0,,0.00%,31.00,,
33,02/09/15,3.10,3.10,3.10,3.10,59236,0.00,0.00%,31.00,183.63k,1
34,02/06/15,,,,3.10,0,,0.00%,31.00,,
35,02/05/15,,,,3.10,30,0.00,0.00%,31.00,,1
36,02/04/15,,,,3.10,0,,0.00%,31.00,,
37,02/03/15,,,,3.10,0,,0.00%,31.00,,
38,02/02/15,3.10,3.10,3.10,3.10,100,-2.00,-6.06%,31.00,310.00,1
39,01/30/15,,,,3.30,0,,0.00%,33.00,,
40,01/29/15,,,,3.30,0,,0.00%,33.00,,
41,01/28/15,3.10,3.30,3.05,3.30,12898,2.20,7.14%,33.00,40.98k,27
42,01/27/15,3.08,3.08,3.08,3.08,1172,-0.40,-1.28%,30.80,3.61k,1
43,01/26/15,3.12,3.15,2.7995,3.12,20922,0.20,0.65%,31.20,62k,19
44,01/23/15,,,,3.10,0,,0.00%,31.00,,
45,01/22/15,2.96,3.20,2.96,3.10,5000,-0.50,-1.59%,31.00,15.46k,8
46,01/21/15,3.15,3.15,3.15,3.15,200,0.00,0.00%,31.50,630.00,2
47,01/20/15,3.44,3.60,3.15,3.15,4350,1.50,5.00%,31.50,14.76k,10
48,01/19/15,,,,3.00,0,,0.00%,30.00,,
49,01/16/15,3.25,3.50,3.00,3.00,1730,-1.00,-3.23%,30.00,5.42k,7
50,01/15/15,3.45,3.75,3.10,3.10,745,0.00,0.00%,31.00,2.62k,5
51,01/14/15,,,,3.10,20,0.00,0.00%,31.00,,2
52,01/13/15,,,,3.10,0,,0.00%,31.00,,
53,01/12/15,,,,3.10,0,,0.00%,31.00,,
54,01/09/15,3.20,3.20,3.05,3.10,73020,0.00,0.00%,31.00,226.27k,10
55,01/08/15,3.10,3.10,3.05,3.10,11000,0.00,0.00%,31.00,33.85k,4
56,01/07/15,3.10,3.25,3.00,3.10,30500,0.00,0.00%,31.00,93.55k,6
57,01/06/15,3.10,3.11,3.10,3.10,11407,1.00,3.33%,31.00,35.38k,15
58,01/05/15,3.25,3.25,3.00,3.00,6115,-2.50,-7.69%,30.00,19.2k,14
59,01/02/15,3.30,3.30,3.25,3.25,9367,-0.50,-1.52%,32.50,30.69k,12
60,01/01/15,,,,3.30,0,,0.00%,33.00,,
61,12/31/14,3.26,3.30,3.20,3.30,9566,-2.00,-5.71%,33.00,31.38k,13
62,12/30/14,3.50,3.50,3.50,3.50,1005,-2.50,-6.67%,35.00,3.52k,3
63,12/29/14,3.50,3.75,3.50,3.75,5600,4.90,15.03%,37.50,19.73k,5
64,12/26/14,3.26,3.26,3.26,3.26,2171,-7.20,-18.09%,32.60,7.08k,3
65,12/25/14,,,,3.98,0,,0.00%,39.80,,
66,12/24/14,3.26,3.98,3.26,3.98,293,0.00,0.00%,39.80,1.06k,4
67,12/23/14,3.75,3.99,3.75,3.98,3447,2.30,6.13%,39.80,13.64k,5
68,12/22/14,3.75,3.75,3.75,3.75,2000,5.00,15.38%,37.50,7.5k,2
69,12/19/14,,,,3.25,4,0.00,0.00%,32.50,,1
70,12/18/14,,,,3.25,0,,0.00%,32.50,,
71,12/17/14,,,,3.25,0,,0.00%,32.50,,
72,12/16/14,3.35,3.35,3.25,3.25,2335,-5.00,-13.33%,32.50,7.6k,5
73,12/15/14,,,,3.75,62,0.00,0.00%,37.50,,1
74,12/12/14,,,,3.75,0,,0.00%,37.50,,
75,12/11/14,,,,3.75,17,0.00,0.00%,37.50,,1
76,12/10/14,,,,3.75,0,,0.00%,37.50,,
77,12/09/14,,,,3.75,102,0.00,0.00%,37.50,,4
78,12/08/14,,,,3.75,0,,0.00%,37.50,,
79,12/05/14,,,,3.75,0,,0.00%,37.50,,
80,12/04/14,3.80,3.80,3.75,3.75,250,0.00,0.00%,37.50,942.50,2
81,12/03/14,3.80,3.98,3.75,3.75,2301,-1.00,-2.60%,37.50,8.98k,9
82,12/02/14,3.70,3.85,3.70,3.85,3335,2.00,5.48%,38.50,12.78k,7
83,12/01/14,3.25,3.65,3.25,3.65,2575,0.00,0.00%,36.50,9.14k,5
84,11/28/14,,,,3.65,0,,0.00%,36.50,,
85,11/27/14,,,,3.65,0,,0.00%,36.50,,
86,11/26/14,3.65,3.65,3.65,3.65,176,5.20,16.61%,36.50,642.40,3
87,11/25/14,3.29,3.29,2.88,3.13,3493,-8.60,-21.55%,31.30,10.83k,16
88,11/24/14,,,,3.99,0,,0.00%,39.90,,
89,11/21/14,4.02,4.02,3.86,3.99,13375,-0.20,-0.50%,39.90,53.29k,24
90,11/20/14,4.25,4.25,3.99,4.01,9660,-4.90,-10.89%,40.10,38.82k,25
91,11/19/14,3.10,4.50,3.10,4.50,1242,9.80,27.84%,45.00,4.49k,9
92,11/18/14,,,,3.52,0,,0.00%,35.20,,
93,11/17/14,3.52,3.52,3.52,3.52,750,0.00,0.00%,35.20,2.64k,5
94,11/14/14,3.97,3.97,3.52,3.52,1350,-0.10,-0.28%,35.20,4.8k,2
95,11/13/14,3.53,3.53,3.53,3.53,300,0.30,0.86%,35.30,1.06k,3
96,11/12/14,3.50,3.50,3.50,3.50,180,-4.50,-11.39%,35.00,630.00,1
97,11/11/14,4.00,4.00,3.95,3.95,1885,-3.50,-8.14%,39.50,7.52k,3
98,11/10/14,3.06,4.30,3.06,4.30,6646,10.00,30.30%,43.00,22.97k,14
99,11/07/14,,,,3.30,0,,0.00%,33.00,,
100,11/06/14,,,,3.30,0,,0.00%,33.00,,
101,11/05/14,,,,3.30,46,0.00,0.00%,33.00,,5
102,11/04/14,3.45,3.45,3.30,3.30,3270,0.00,0.00%,33.00,11.16k,10
103,11/03/14,3.30,3.30,3.30,3.30,230,-1.50,-4.35%,33.00,759.00,2
104,10/31/14,3.45,3.45,3.45,3.45,1000,0.00,0.00%,34.50,3.45k,2
105,10/30/14,,,,3.45,0,,0.00%,34.50,,
106,10/29/14,3.20,3.45,3.20,3.45,2650,0.00,0.00%,34.50,9.05k,11
107,10/28/14,3.45,3.45,3.45,3.45,205,-0.50,-1.43%,34.50,707.25,2
108,10/27/14,3.50,3.50,3.50,3.50,100,0.00,0.00%,35.00,350.00,1
109,10/24/14,3.50,3.50,3.50,3.50,500,0.50,1.45%,35.00,1.75k,2
110,10/23/14,3.42,3.45,3.42,3.45,1000,4.50,15.00%,34.50,3.43k,5
111,10/22/14,3.00,3.00,3.00,3.00,200,-5.00,-14.29%,30.00,600.00,1
112,10/21/14,,,,3.50,0,,0.00%,35.00,,
113,10/20/14,,,,3.50,0,,0.00%,35.00,,
114,10/17/14,,,,3.50,0,,0.00%,35.00,,
115,10/16/14,,,,3.50,0,,0.00%,35.00,,
116,10/15/14,,,,3.50,0,,0.00%,35.00,,
117,10/14/14,3.50,3.50,3.50,3.50,500,0.50,1.45%,35.00,1.75k,1
118,10/13/14,,,,3.45,0,,0.00%,34.50,,
119,10/10/14,3.45,3.45,3.44,3.45,2500,-0.40,-1.15%,34.50,8.62k,5
120,10/09/14,3.06,3.49,3.00,3.49,830,0.40,1.16%,34.90,2.56k,7
121,10/08/14,,,,3.45,0,,0.00%,34.50,,
122,10/07/14,,,,3.45,0,,0.00%,34.50,,
123,10/06/14,3.45,3.45,3.45,3.45,1500,1.50,4.55%,34.50,5.18k,3
124,10/03/14,3.20,3.30,3.20,3.30,800,-1.80,-5.17%,33.00,2.61k,3
125,10/02/14,3.16,3.60,3.16,3.48,1200,-0.70,-1.97%,34.80,3.87k,3
126,10/01/14,,,,3.55,0,,0.00%,35.50,,
127,09/30/14,3.55,3.55,3.55,3.55,1000,-0.40,-1.11%,35.50,3.55k,2
128,09/29/14,,,,3.59,80,0.00,0.00%,35.90,,1
129,09/26/14,3.26,3.59,3.24,3.59,2720,0.00,0.00%,35.90,8.92k,6
130,09/25/14,,,,3.59,0,,0.00%,35.90,,
131,09/24/14,,,,3.59,0,,0.00%,35.90,,
132,09/23/14,3.60,3.60,3.59,3.59,1345,-0.10,-0.28%,35.90,4.84k,5
133,09/22/14,3.84,3.84,3.60,3.60,25100,0.00,0.00%,36.00,90.38k,3
134,09/19/14,3.61,3.61,3.60,3.60,577,-2.40,-6.25%,36.00,2.08k,4
135,09/18/14,,,,3.84,0,,0.00%,38.40,,
136,09/17/14,3.60,3.84,3.60,3.84,2100,0.00,0.00%,38.40,7.58k,5
137,09/16/14,3.60,3.84,3.60,3.84,1900,0.00,0.00%,38.40,6.89k,7
138,09/15/14,3.80,3.84,3.60,3.84,12255,2.40,6.67%,38.40,44.28k,9
139,09/12/14,3.60,3.60,3.60,3.60,1900,0.00,0.00%,36.00,6.84k,4
140,09/11/14,3.60,3.60,3.60,3.60,850,0.00,0.00%,36.00,3.06k,2
141,09/10/14,3.60,3.60,3.60,3.60,3200,0.00,0.00%,36.00,11.52k,4
142,09/09/14,3.60,3.60,3.60,3.60,2900,0.00,0.00%,36.00,10.44k,4
143,09/08/14,3.55,3.60,3.25,3.60,5300,-2.00,-5.26%,36.00,18.8k,9
144,09/05/14,,,,3.80,0,,0.00%,38.00,,
145,09/04/14,,,,3.80,0,,0.00%,38.00,,
146,09/03/14,3.60,3.83,3.50,3.80,8700,3.00,8.57%,38.00,30.69k,8
147,09/02/14,3.30,3.7499,3.30,3.50,140180,2.00,6.06%,35.00,491.27k,23
148,09/01/14,,,,3.30,0,,0.00%,33.00,,
149,08/29/14,3.10,3.75,3.01,3.30,10657,-4.00,-10.81%,33.00,35.77k,22
150,08/28/14,,,,3.70,0,,0.00%,37.00,,
1,08/27/14,,,,3.70,0,,0.00%,37.00,,
2,08/26/14,3.70,3.70,3.70,3.70,100,1.50,4.23%,37.00,370.00,1
3,08/25/14,3.70,3.70,3.55,3.55,942,-1.00,-2.74%,35.50,3.47k,2
4,08/22/14,,,,3.65,50,0.00,0.00%,36.50,,1
5,08/21/14,3.65,3.70,3.40,3.65,5100,0.00,0.00%,36.50,18.51k,7
6,08/20/14,,,,3.65,0,,0.00%,36.50,,
7,08/19/14,3.79,4.00,3.05,3.65,31616,-0.50,-1.35%,36.50,120.02k,38
8,08/18/14,3.77,3.80,3.70,3.70,22200,-1.00,-2.63%,37.00,84.13k,18
9,08/15/14,3.84,3.84,3.75,3.80,23669,0.30,0.80%,38.00,89.74k,22
10,08/14/14,3.80,3.80,3.77,3.77,4400,-0.30,-0.79%,37.70,16.71k,7
11,08/13/14,3.80,3.80,3.77,3.80,3400,0.00,0.00%,38.00,12.91k,10
12,08/12/14,,,,3.80,2,0.00,0.00%,38.00,,2
13,08/11/14,,,,3.80,0,,0.00%,38.00,,
14,08/08/14,3.89,3.89,3.80,3.80,300,0.00,0.00%,38.00,1.15k,2
15,08/07/14,3.80,3.80,3.80,3.80,6500,0.00,0.00%,38.00,24.7k,4
16,08/06/14,3.80,3.90,3.79,3.80,21200,0.20,0.53%,38.00,81.55k,17
17,08/05/14,3.81,3.85,3.78,3.78,8761,-1.20,-3.08%,37.80,33.39k,14
18,08/04/14,3.90,3.90,3.90,3.90,100,1.00,2.63%,39.00,390.00,1
19,08/01/14,3.80,3.80,3.80,3.80,3800,0.20,0.53%,38.00,14.44k,7
20,07/31/14,3.80,3.89,3.78,3.78,4400,-0.20,-0.53%,37.80,16.78k,7
21,07/30/14,3.85,3.90,3.80,3.80,18618,-0.20,-0.52%,38.00,72.12k,24
22,07/29/14,3.90,3.90,3.82,3.82,19825,0.20,0.53%,38.20,76.97k,21
23,07/28/14,3.90,3.90,3.80,3.80,1101,-1.00,-2.56%,38.00,4.28k,3
24,07/25/14,3.92,3.99,3.90,3.90,11870,-0.20,-0.51%,39.00,46.6k,10
25,07/24/14,3.90,4.00,3.90,3.92,16452,0.30,0.77%,39.20,65.08k,18
26,07/23/14,3.85,3.89,3.80,3.89,500,-0.10,-0.26%,38.90,1.92k,3
27,07/22/14,3.90,3.90,3.90,3.90,200,0.00,0.00%,39.00,780.00,1
28,07/21/14,3.80,3.90,3.80,3.90,934,0.40,1.04%,39.00,3.59k,3
29,07/18/14,3.95,3.95,3.75,3.86,14023,-0.60,-1.53%,38.60,55.04k,12
30,07/17/14,3.92,3.92,3.92,3.92,343,0.00,0.00%,39.20,1.34k,2
31,07/16/14,3.92,3.92,3.92,3.92,100,-0.60,-1.51%,39.20,392.00,1
32,07/15/14,3.98,3.98,3.98,3.98,200,-0.20,-0.50%,39.80,796.00,1
33,07/14/14,3.95,4.00,3.95,4.00,3500,0.50,1.27%,40.00,13.95k,6
34,07/11/14,4.00,4.00,3.95,3.95,4400,-1.50,-3.66%,39.50,17.4k,3
35,07/10/14,3.95,4.10,3.51,4.10,8397,1.90,4.86%,41.00,32.52k,17
36,07/09/14,4.05,4.05,3.91,3.91,3971,-1.90,-4.63%,39.10,15.63k,5
37,07/08/14,4.10,4.15,4.10,4.10,16845,0.10,0.24%,41.00,69.16k,9
38,07/07/14,4.00,4.10,4.00,4.09,17500,0.90,2.25%,40.90,71.25k,14
39,07/04/14,,,,4.00,0,,0.00%,40.00,,
40,07/03/14,4.00,4.00,4.00,4.00,3025,0.00,0.00%,40.00,12.1k,6
41,07/02/14,3.88,4.15,3.88,4.00,2730,-1.80,-4.31%,40.00,11.15k,5
42,07/01/14,,,,4.18,0,,0.00%,41.80,,
43,06/30/14,4.05,4.18,4.05,4.18,20075,1.80,4.50%,41.80,82.98k,10
44,06/27/14,3.85,4.00,3.85,4.00,300,-0.40,-0.99%,40.00,1.17k,2
45,06/26/14,3.90,4.15,3.85,4.04,11400,1.40,3.59%,40.40,45k,12
46,06/25/14,4.00,4.00,3.82,3.90,11621,-1.50,-3.70%,39.00,45.22k,11
47,06/24/14,4.05,4.05,4.05,4.05,2920,1.50,3.85%,40.50,11.83k,2
48,06/23/14,3.91,3.91,3.90,3.90,1000,-2.90,-6.92%,39.00,3.91k,2
49,06/20/14,4.25,4.25,4.00,4.19,1800,1.90,4.75%,41.90,7.55k,6
50,06/19/14,4.25,4.25,3.95,4.00,3141,-2.50,-5.88%,40.00,12.58k,9
51,06/18/14,4.20,4.25,4.20,4.25,5000,3.00,7.59%,42.50,21.09k,3
52,06/17/14,3.95,3.95,3.95,3.95,2500,-2.50,-5.95%,39.50,9.88k,1
53,06/16/14,4.19,4.25,4.15,4.20,8661,1.00,2.44%,42.00,36.31k,10
54,06/13/14,4.00,4.10,4.00,4.10,3550,0.00,0.00%,41.00,14.53k,3
55,06/12/14,4.10,4.10,4.10,4.10,251,0.00,0.00%,41.00,1.03k,2
56,06/11/14,4.00,4.25,4.00,4.10,2575,0.50,1.23%,41.00,10.66k,5
57,06/10/14,4.00,4.05,4.00,4.05,2892,0.50,1.25%,40.50,11.67k,7
58,06/09/14,4.00,4.00,4.00,4.00,3200,-2.00,-4.76%,40.00,12.8k,5
59,06/06/14,,,,4.20,0,,0.00%,42.00,,
60,06/05/14,4.15,4.25,4.15,4.20,3162,0.00,0.00%,42.00,13.23k,4
61,06/04/14,4.15,4.30,4.15,4.20,10140,0.50,1.20%,42.00,42.41k,11
62,06/03/14,4.00,4.15,4.00,4.15,4800,0.50,1.22%,41.50,19.57k,5
63,06/02/14,4.00,4.10,4.00,4.10,3800,1.00,2.50%,41.00,15.48k,2
64,05/30/14,4.00,4.00,4.00,4.00,2000,-3.00,-6.98%,40.00,8k,4
65,05/29/14,,,,4.30,0,,0.00%,43.00,,
66,05/28/14,4.00,4.30,4.00,4.30,5680,3.00,7.50%,43.00,23.28k,9
67,05/27/14,4.00,4.00,4.00,4.00,4221,-5.00,-11.11%,40.00,16.93k,8
68,05/26/14,,,,4.50,0,,0.00%,45.00,,
69,05/23/14,4.00,4.50,4.00,4.50,1700,-9.90,-18.03%,45.00,7.15k,4
70,05/22/14,4.00,5.49,3.90,5.49,2526,11.40,26.21%,54.90,10.39k,7
71,05/21/14,4.00,4.35,4.00,4.35,1211,1.00,2.35%,43.50,4.92k,2
72,05/20/14,4.03,4.25,4.00,4.25,5605,-7.50,-15.00%,42.50,23.39k,13
73,05/19/14,,,,5.00,0,,0.00%,50.00,,
74,05/16/14,,,,5.00,0,,0.00%,50.00,,
75,05/15/14,5.01,5.01,5.00,5.00,360,-4.00,-7.41%,50.00,1.8k,2
76,05/14/14,5.00,5.49,5.00,5.40,2151,4.00,8.00%,54.00,10.87k,5
77,05/13/14,,,,5.00,0,,0.00%,50.00,,
78,05/12/14,,,,5.00,0,,0.00%,50.00,,
79,05/09/14,4.02,5.00,4.02,5.00,5810,6.80,15.74%,50.00,26.53k,9
80,05/08/14,4.32,4.32,4.32,4.32,300,-2.70,-5.88%,43.20,1.3k,1
81,05/07/14,4.60,4.60,4.35,4.59,1051,-4.10,-8.20%,45.90,4.8k,5
82,05/06/14,,,,5.00,0,,0.00%,50.00,,
83,05/05/14,4.65,5.00,4.65,5.00,5016,0.00,0.00%,50.00,23.36k,3
84,05/02/14,,,,5.00,53,0.00,0.00%,50.00,246.45,1
85,05/01/14,4.70,5.00,4.70,5.00,1236,3.00,6.38%,50.00,5.94k,5
86,04/30/14,5.50,5.50,4.70,4.70,840,-6.10,-11.49%,47.00,4.14k,4
87,04/29/14,5.31,5.31,5.31,5.31,200,-1.90,-3.45%,53.10,1.06k,2
88,04/28/14,5.20,5.50,5.20,5.50,927,2.50,4.76%,55.00,5.03k,6
89,04/25/14,5.00,5.25,4.60,5.25,2390,4.50,9.38%,52.50,11.79k,11
90,04/24/14,,,,4.80,105,0.00,0.00%,48.00,525.00,2
91,04/23/14,4.75,5.00,4.60,4.80,6045,-12.00,-20.00%,48.00,29.98k,9
92,04/22/14,,,,6.00,260,0.00,0.00%,60.00,1.24k,3
93,04/21/14,,,,6.00,198,0.00,0.00%,60.00,912.78,2
94,04/18/14,,,,6.00,0,,0.00%,60.00,,
95,04/17/14,5.10,6.00,4.50,6.00,1400,9.00,17.65%,60.00,7.49k,6
96,04/16/14,,,,5.10,0,,0.00%,51.00,,
97,04/15/14,4.75,5.10,4.67,5.10,1815,1.00,2.00%,51.00,8.63k,5
98,04/14/14,4.90,5.00,4.90,5.00,1110,0.00,0.00%,50.00,5.5k,6
99,04/11/14,4.60,5.00,4.60,5.00,1287,0.00,0.00%,50.00,6.39k,5
100,04/10/14,5.00,5.00,5.00,5.00,1004,-5.00,-9.09%,50.00,5.02k,7
101,04/09/14,5.70,5.70,5.50,5.50,2038,-4.00,-6.78%,55.00,11.42k,5
102,04/08/14,5.90,5.90,5.90,5.90,500,-3.00,-4.84%,59.00,2.95k,2
103,04/07/14,5.90,6.20,5.90,6.20,282,3.00,5.08%,62.00,1.64k,3
104,04/04/14,5.90,5.90,5.90,5.90,300,0.50,0.85%,59.00,1.77k,3
105,04/03/14,,,,5.85,0,,0.00%,58.50,,
106,04/02/14,5.85,5.85,5.85,5.85,200,-1.50,-2.50%,58.50,1.17k,1
107,04/01/14,6.00,6.00,6.00,6.00,120,0.00,0.00%,60.00,720.00,2
108,03/31/14,6.00,6.00,6.00,6.00,1445,-2.00,-3.23%,60.00,8.67k,4
109,03/28/14,6.00,6.20,6.00,6.20,1695,-1.00,-1.59%,62.00,10.26k,7
110,03/27/14,4.90,10.20,4.90,6.30,2370,14.00,28.57%,63.00,15.67k,17
111,03/26/14,4.90,4.90,4.90,4.90,102,0.00,0.00%,49.00,499.08,3
112,03/25/14,4.90,4.90,4.90,4.90,202,0.00,0.00%,49.00,989.80,2
113,03/24/14,4.01,5.10,4.00,4.90,2810,1.20,2.51%,49.00,12.71k,11
114,03/21/14,4.77,4.78,4.00,4.78,1304,2.80,6.22%,47.80,5.43k,7
115,03/20/14,4.50,4.50,4.50,4.50,453,-3.80,-7.79%,45.00,2.04k,3
116,03/19/14,4.88,4.88,4.88,4.88,452,0.00,0.00%,48.80,2.21k,4
117,03/18/14,5.15,5.20,2.85,4.88,8164,-0.20,-0.41%,48.80,39.22k,20
118,03/17/14,4.49,5.25,4.40,4.90,2606,4.50,10.11%,49.00,12.27k,13
119,03/14/14,4.45,4.45,4.45,4.45,2023,-1.50,-3.26%,44.50,8.96k,7
120,03/13/14,4.70,5.00,4.50,4.60,2718,1.00,2.22%,46.00,12.72k,21
121,03/12/14,4.50,4.50,4.50,4.50,5753,0.00,0.00%,45.00,25.83k,17
122,03/11/14,5.50,5.50,4.50,4.50,2711,-1.00,-2.17%,45.00,12.56k,21
123,03/10/14,4.50,4.60,4.50,4.60,1040,46.00,0.00%,46.00,4.73k,4
