,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,04/30/15,4.0956,4.0987,4.05,4.05,934,-0.0384,-0.94%,4.05,3.81k,6
126,04/29/15,,,,4.0884,30,0.00,0.00%,4.0884,,1
127,04/28/15,4.35,4.35,4.0884,4.0884,3381,-0.2416,-5.58%,4.0884,14.51k,15
128,04/27/15,4.3399,4.3399,4.33,4.33,701,0.03,0.70%,4.33,3.04k,5
129,04/24/15,4.09,4.35,4.09,4.30,1750,0.10,2.38%,4.30,7.52k,14
130,04/23/15,4.20,4.20,4.20,4.20,100,-0.10,-2.33%,4.20,420.00,1
131,04/22/15,4.02,4.60,4.01,4.30,5475,0.07,1.65%,4.30,22.75k,10
132,04/21/15,4.01,4.35,4.01,4.23,750,-0.319,-7.01%,4.23,3.18k,7
133,04/20/15,4.30,4.7199,4.30,4.549,1412,0.199,4.57%,4.549,6.43k,10
134,04/17/15,4.4906,4.67,4.35,4.35,765,0.00,0.00%,4.35,3.48k,3
135,04/16/15,4.43,4.47,4.30,4.35,4230,-0.17,-3.76%,4.35,18.63k,39
136,04/15/15,4.66,4.66,4.4299,4.52,2031,-0.136,-2.92%,4.52,9.12k,13
137,04/14/15,,,,4.656,0,,0.00%,4.656,,
138,04/13/15,4.51,4.7199,4.51,4.656,1483,0.246,5.58%,4.656,6.83k,8
139,04/10/15,4.45,4.60,4.41,4.41,10891,-0.09,-2.00%,4.41,49.5k,38
140,04/09/15,4.5901,4.75,4.50,4.50,3975,-0.1199,-2.60%,4.50,18.33k,17
141,04/08/15,4.30,4.72,4.30,4.6199,588,-0.0791,-1.68%,4.6199,2.67k,4
142,04/07/15,3.80,4.699,3.80,4.699,1810,-0.0183,-0.39%,4.699,7.46k,6
143,04/06/15,4.50,4.7173,4.3001,4.7173,2532,0.2274,5.06%,4.7173,11.21k,5
144,04/03/15,,,,4.4899,0,,0.00%,4.4899,,
145,04/02/15,4.52,4.52,4.2585,4.4899,3400,-0.25,-5.27%,4.4899,15.04k,6
146,04/01/15,4.375,4.7399,4.25,4.7399,4500,0.1609,3.51%,4.7399,19.84k,11
147,03/31/15,4.5468,4.579,4.5468,4.579,1045,-0.171,-3.60%,4.579,4.77k,9
148,03/30/15,4.30,4.82,4.30,4.75,5096,0.19,4.17%,4.75,23.6k,28
149,03/27/15,4.56,4.56,4.56,4.56,1001,-0.19,-4.00%,4.56,4.56k,2
150,03/26/15,4.67,4.98,4.67,4.75,2301,-0.0785,-1.63%,4.75,11.12k,12
1,03/25/15,4.80,4.8285,4.32,4.8285,1000,-0.0715,-1.46%,4.8285,4.47k,4
2,03/24/15,4.94,4.94,4.90,4.90,542,-0.0512,-1.03%,4.90,2.66k,5
3,03/23/15,4.9961,4.9961,4.9512,4.9512,1570,0.0412,0.84%,4.9512,7.82k,5
4,03/20/15,4.81,4.91,4.81,4.91,377,-0.0455,-0.92%,4.91,1.83k,11
5,03/19/15,5.2365,5.2365,4.9555,4.9555,1663,-0.3345,-6.32%,4.9555,8.39k,11
6,03/18/15,5.62,5.65,5.24,5.29,5713,-0.33,-5.87%,5.29,31.44k,28
7,03/17/15,5.62,5.62,5.62,5.62,100,-0.0588,-1.04%,5.62,562.00,1
8,03/16/15,5.6788,5.6788,5.6788,5.6788,633,-0.2705,-4.55%,5.6788,3.59k,5
9,03/13/15,5.80,5.99,5.80,5.9493,6036,0.0993,1.70%,5.9493,35.16k,19
10,03/12/15,5.8999,5.8999,5.818,5.85,1740,-0.055,-0.93%,5.85,10.21k,7
11,03/11/15,5.83,5.97,5.83,5.905,1666,0.275,4.88%,5.905,9.77k,10
12,03/10/15,5.83,5.83,5.63,5.63,208,-0.17,-2.93%,5.63,1.19k,4
13,03/09/15,5.70,5.80,5.70,5.80,1180,0.1999,3.57%,5.80,6.81k,8
14,03/06/15,5.6001,5.6001,5.6001,5.6001,120,-0.1999,-3.45%,5.6001,672.01,2
15,03/05/15,5.74,5.84,5.74,5.80,590,-0.0225,-0.39%,5.80,3.41k,5
16,03/04/15,5.80,5.84,5.52,5.8225,2941,0.0125,0.22%,5.8225,16.66k,15
17,03/03/15,5.822,5.89,5.80,5.81,2234,0.01,0.17%,5.81,13.1k,8
18,03/02/15,5.801,5.82,5.80,5.80,1710,-0.17,-2.85%,5.80,9.93k,11
19,02/27/15,5.97,5.98,5.85,5.97,7645,0.17,2.93%,5.97,45.09k,22
20,02/26/15,5.90,5.90,5.80,5.80,693,-0.09,-1.53%,5.80,4.04k,6
21,02/25/15,5.64,6.354,5.42,5.89,5733,-0.025,-0.42%,5.89,33.46k,34
22,02/24/15,7.00,7.00,5.8015,5.915,4010,0.315,5.62%,5.915,24.66k,24
23,02/23/15,5.51,5.60,5.501,5.60,2112,0.14,2.56%,5.60,11.75k,12
24,02/20/15,5.80,5.80,5.46,5.46,310,-0.14,-2.50%,5.46,1.73k,4
25,02/19/15,5.42,5.60,5.42,5.60,6110,0.1101,2.01%,5.60,34.19k,15
26,02/18/15,5.58,5.58,5.42,5.4899,6553,-0.0902,-1.62%,5.4899,36.05k,16
27,02/17/15,5.60,5.60,5.40,5.5801,6421,0.1301,2.39%,5.5801,35.79k,25
28,02/16/15,,,,5.45,0,,0.00%,5.45,,
29,02/13/15,5.4499,5.45,5.4101,5.45,3122,-0.20,-3.54%,5.45,16.97k,10
30,02/12/15,5.82,5.82,5.07,5.65,4878,0.15,2.73%,5.65,26.92k,19
31,02/11/15,6.06,6.06,5.3501,5.50,9860,-0.5999,-9.83%,5.50,55.52k,33
32,02/10/15,6.09,6.0999,5.818,6.0999,3700,-0.05,-0.81%,6.0999,22.4k,9
33,02/09/15,5.8832,6.1499,5.8832,6.1499,365,-0.0121,-0.20%,6.1499,2.18k,3
34,02/06/15,6.28,6.4961,6.12,6.162,1750,0.012,0.20%,6.162,10.83k,7
35,02/05/15,5.97,6.15,5.90,6.15,3255,-0.1299,-2.07%,6.15,19.59k,13
36,02/04/15,6.29,6.29,5.9001,6.2799,1610,0.28,4.67%,6.2799,9.92k,6
37,02/03/15,5.90,5.9999,5.90,5.9999,500,0.1199,2.04%,5.9999,2.97k,4
38,02/02/15,5.85,5.8999,5.75,5.88,6301,-0.02,-0.34%,5.88,36.97k,13
39,01/30/15,6.29,6.4233,5.87,5.90,2479,-0.50,-7.81%,5.90,15.04k,12
40,01/29/15,6.37,6.49,6.31,6.40,7140,-0.12,-1.84%,6.40,45.28k,21
41,01/28/15,6.75,6.8036,6.52,6.52,3294,-0.47,-6.72%,6.52,22.15k,14
42,01/27/15,7.01,7.14,6.99,6.99,7448,-0.11,-1.55%,6.99,52.33k,26
43,01/26/15,7.13,7.14,7.0532,7.10,16776,-0.063,-0.88%,7.10,119.17k,42
44,01/23/15,7.00,7.1999,7.00,7.163,900,-0.017,-0.24%,7.163,6.34k,6
45,01/22/15,7.19,7.20,6.75,7.18,1182,0.2799,4.06%,7.18,8.28k,14
46,01/21/15,6.91,6.91,6.90,6.9001,1900,0.05,0.73%,6.9001,13.11k,7
47,01/20/15,7.13,7.13,6.66,6.8501,3406,-0.3299,-4.59%,6.8501,23.44k,30
48,01/19/15,,,,7.18,0,,0.00%,7.18,,
49,01/16/15,7.24,7.24,7.10,7.18,661,0.02,0.28%,7.18,4.73k,7
50,01/15/15,7.0818,7.2299,7.0818,7.16,1360,-0.09,-1.24%,7.16,9.77k,10
51,01/14/15,7.26,7.26,7.24,7.25,1130,0.05,0.69%,7.25,8.19k,12
52,01/13/15,7.36,7.36,7.20,7.20,2392,0.07,0.98%,7.20,17.37k,14
53,01/12/15,7.11,7.18,7.11,7.13,1467,-0.1099,-1.52%,7.13,10.48k,10
54,01/09/15,7.05,7.2399,7.05,7.2399,500,-0.0101,-0.14%,7.2399,3.59k,4
55,01/08/15,7.25,7.25,7.04,7.25,2400,0.00,0.00%,7.25,17.19k,16
56,01/07/15,6.50,7.25,6.49,7.25,8817,0.76,11.71%,7.25,61.26k,30
57,01/06/15,6.12,6.52,6.12,6.49,4974,-0.205,-3.06%,6.49,32.29k,23
58,01/05/15,6.38,6.70,6.25,6.695,21810,0.025,0.37%,6.695,142.62k,76
59,01/02/15,6.90,7.00,6.30,6.67,6271,-0.2301,-3.33%,6.67,41.41k,30
60,01/01/15,,,,6.9001,0,,0.00%,6.9001,,
61,12/31/14,6.85,7.4999,6.85,6.9001,4541,-0.5998,-8.00%,6.9001,32.27k,16
62,12/30/14,7.26,7.4999,7.26,7.4999,400,0.1999,2.74%,7.4999,2.97k,3
63,12/29/14,6.90,7.30,6.85,7.30,1890,0.10,1.39%,7.30,13.32k,9
64,12/26/14,7.15,7.30,7.15,7.20,2536,0.10,1.41%,7.20,18.19k,8
65,12/25/14,,,,7.10,0,,0.00%,7.10,,
66,12/24/14,6.92,7.14,6.92,7.10,1050,0.07,1.00%,7.10,7.46k,9
67,12/23/14,8.08,8.08,6.85,7.03,28596,-1.2075,-14.66%,7.03,208.65k,84
68,12/22/14,8.22,8.25,7.90,8.2375,2105,0.2475,3.10%,8.2375,17.01k,14
69,12/19/14,7.95,8.4262,7.95,7.99,8904,-0.0099,-0.12%,7.99,71.83k,45
70,12/18/14,7.75,8.00,7.75,7.9999,4094,0.0099,0.12%,7.9999,32.4k,27
71,12/17/14,8.12,8.13,7.3501,7.99,3621,0.38,4.99%,7.99,28.5k,22
72,12/16/14,7.81,8.4999,7.54,7.61,3385,-0.38,-4.76%,7.61,26.39k,26
73,12/15/14,8.04,8.04,7.68,7.99,9088,0.34,4.44%,7.99,71.89k,31
74,12/12/14,7.73,7.99,7.65,7.65,7000,0.00,0.00%,7.65,54.41k,35
75,12/11/14,7.775,7.888,7.54,7.65,5102,-0.20,-2.55%,7.65,39.17k,36
76,12/10/14,7.54,7.85,7.54,7.85,4364,0.55,7.53%,7.85,33.98k,26
77,12/09/14,8.00,8.00,7.30,7.30,18475,-0.70,-8.75%,7.30,140.11k,98
78,12/08/14,7.72,8.00,7.65,8.00,12388,0.25,3.23%,8.00,97.52k,59
79,12/05/14,7.97,7.97,7.75,7.75,1258,-0.11,-1.40%,7.75,9.77k,8
80,12/04/14,8.00,8.00,7.85,7.86,3837,-0.0905,-1.14%,7.86,30.52k,22
81,12/03/14,8.05,8.05,7.72,7.9505,3314,0.2305,2.99%,7.9505,26.4k,22
82,12/02/14,8.00,8.6199,7.60,7.72,9430,-0.1499,-1.90%,7.72,77.94k,43
83,12/01/14,7.95,7.95,7.8399,7.8699,3536,0.0099,0.13%,7.8699,27.81k,22
84,11/28/14,8.9802,9.00,7.86,7.86,4384,-0.64,-7.53%,7.86,36.34k,19
85,11/27/14,,,,8.50,0,,0.00%,8.50,,
86,11/26/14,8.02,8.50,7.50,8.50,23489,0.215,2.60%,8.50,184.06k,86
87,11/25/14,8.30,8.40,8.00,8.285,4230,-0.0151,-0.18%,8.285,34.79k,21
88,11/24/14,8.651,8.66,8.00,8.3001,13499,-0.3499,-4.05%,8.3001,113.95k,80
89,11/21/14,8.80,8.932,8.65,8.65,7912,-0.3824,-4.23%,8.65,69.51k,31
90,11/20/14,8.87,9.10,8.87,9.0324,1465,-0.2176,-2.35%,9.0324,13.21k,8
91,11/19/14,8.80,9.25,8.80,9.25,1605,-0.04,-0.43%,9.25,14.8k,10
92,11/18/14,9.43,9.43,8.61,9.29,7232,-0.08,-0.85%,9.29,65.22k,46
93,11/17/14,9.37,9.37,9.37,9.37,140,-0.0738,-0.78%,9.37,1.31k,4
94,11/14/14,10.12,10.12,8.35,9.4438,16751,-1.1062,-10.49%,9.4438,151.79k,85
95,11/13/14,10.80,10.80,10.00,10.55,5770,-0.27,-2.50%,10.55,58.77k,30
96,11/12/14,10.85,11.97,10.82,10.82,3490,-0.032,-0.29%,10.82,38.74k,25
97,11/11/14,11.19,11.50,10.50,10.852,8100,-0.548,-4.81%,10.852,91.59k,52
98,11/10/14,11.10,11.488,10.6401,11.40,2400,0.40,3.64%,11.40,26.51k,14
99,11/07/14,10.52,11.00,10.52,11.00,1145,-0.45,-3.93%,11.00,12.25k,14
100,11/06/14,11.04,11.45,11.00,11.45,5550,0.05,0.44%,11.45,61.72k,19
101,11/05/14,12.31,12.31,11.01,11.40,5066,-0.92,-7.47%,11.40,59.42k,33
102,11/04/14,11.701,12.32,11.701,12.32,2733,0.42,3.53%,12.32,32.57k,15
103,11/03/14,11.99,12.25,11.24,11.90,3164,-0.30,-2.46%,11.90,36.98k,20
104,10/31/14,12.20,12.20,11.50,12.20,4042,0.15,1.24%,12.20,48.2k,33
105,10/30/14,11.0001,12.50,10.965,12.05,8458,2.03,20.26%,12.05,95.66k,53
106,10/29/14,10.07,10.637,10.02,10.02,1378,0.01,0.10%,10.02,14k,8
107,10/28/14,11.00,11.03,10.01,10.01,3401,-0.71,-6.62%,10.01,36.6k,24
108,10/27/14,10.94,11.00,10.72,10.72,2560,-0.76,-6.62%,10.72,27.98k,11
109,10/24/14,10.7001,11.48,10.7001,11.48,1992,0.0105,0.09%,11.48,21.76k,5
110,10/23/14,11.73,11.73,10.78,11.4695,8960,0.7794,7.29%,11.4695,100.37k,41
111,10/22/14,10.93,11.316,10.6901,10.6901,3416,-0.2999,-2.73%,10.6901,37.84k,24
112,10/21/14,10.75,11.20,10.00,10.99,10201,1.0303,10.34%,10.99,108.44k,41
113,10/20/14,8.75,11.4999,8.75,9.9597,6470,2.3997,31.74%,9.9597,66.35k,41
114,10/17/14,10.50,10.50,7.56,7.56,580,-3.44,-31.27%,7.56,5.6k,7
115,10/16/14,11.03,11.245,10.92,11.00,4671,-0.49,-4.26%,11.00,51.56k,34
116,10/15/14,11.25,11.49,11.00,11.49,2350,0.34,3.05%,11.49,26.17k,16
117,10/14/14,11.18,11.20,11.15,11.15,364,-0.10,-0.89%,11.15,4.07k,5
118,10/13/14,12.11,12.11,11.00,11.25,6998,-1.0499,-8.54%,11.25,78.56k,36
119,10/10/14,,,,12.2999,72,0.00,0.00%,12.2999,,1
120,10/09/14,11.71,12.3204,11.50,12.2999,1998,0.46,3.89%,12.2999,23.59k,20
121,10/08/14,12.50,12.53,11.48,11.8399,11995,-0.1601,-1.33%,11.8399,143.46k,48
122,10/07/14,12.36,12.36,12.00,12.00,15382,0.35,3.00%,12.00,185.81k,84
123,10/06/14,13.03,13.03,11.36,11.65,16143,-1.38,-10.59%,11.65,195.15k,92
124,10/03/14,13.82,13.83,12.50,13.03,24153,-0.84,-6.06%,13.03,320.02k,55
125,10/02/14,13.87,13.87,13.87,13.87,131,-0.02,-0.14%,13.87,1.82k,2
126,10/01/14,14.30,14.61,13.89,13.89,7330,-0.30,-2.11%,13.89,103.57k,44
127,09/30/14,14.96,14.96,14.18,14.19,9809,-0.61,-4.12%,14.19,142k,66
128,09/29/14,14.77,14.80,14.5501,14.80,800,0.00,0.00%,14.80,11.73k,6
129,09/26/14,14.84,14.84,14.80,14.80,602,0.31,2.14%,14.80,8.93k,4
130,09/25/14,14.48,14.64,14.48,14.49,5802,0.02,0.14%,14.49,84.21k,33
131,09/24/14,14.251,14.85,14.251,14.47,2929,-0.4299,-2.89%,14.47,42.61k,31
132,09/23/14,14.89,14.90,14.00,14.8999,9006,-0.0601,-0.40%,14.8999,131.57k,43
133,09/22/14,15.28,15.28,14.80,14.96,10655,-0.35,-2.29%,14.96,160.38k,48
134,09/19/14,15.534,16.42,15.31,15.31,26363,-0.40,-2.55%,15.31,408.9k,94
135,09/18/14,15.7501,15.92,15.50,15.71,6015,0.00,0.00%,15.71,94.5k,63
136,09/17/14,15.50,16.75,15.20,15.71,19302,0.41,2.68%,15.71,301.04k,109
137,09/16/14,14.85,15.50,14.85,15.30,4419,0.38,2.55%,15.30,67.19k,42
138,09/15/14,14.85,15.05,14.61,14.92,4875,-0.08,-0.53%,14.92,72.39k,54
139,09/12/14,15.00,15.00,14.836,15.00,6952,0.00,0.00%,15.00,104.07k,73
140,09/11/14,14.44,15.00,14.105,15.00,4876,0.92,6.53%,15.00,70.57k,55
141,09/10/14,14.95,15.00,14.06,14.08,10649,-0.87,-5.82%,14.08,153.92k,102
142,09/09/14,13.6916,15.00,13.6916,14.95,14134,0.97,6.94%,14.95,201.86k,128
143,09/08/14,13.92,14.00,13.80,13.98,7783,0.37,2.72%,13.98,108.51k,81
144,09/05/14,14.00,14.00,13.61,13.61,8918,-0.39,-2.79%,13.61,121.81k,68
145,09/04/14,13.81,14.00,13.511,14.00,6080,0.10,0.72%,14.00,84.11k,33
146,09/03/14,13.99,14.00,13.70,13.90,3834,-0.05,-0.36%,13.90,53.36k,36
147,09/02/14,14.00,14.00,13.50,13.95,3402,0.20,1.45%,13.95,46.6k,10
148,09/01/14,,,,13.75,0,,0.00%,13.75,,
149,08/29/14,13.79,13.79,13.5877,13.75,1739,-0.0499,-0.36%,13.75,23.82k,6
150,08/28/14,13.99,13.9999,13.75,13.7999,2004,0.1279,0.94%,13.7999,27.75k,13
1,08/27/14,13.7232,13.80,13.60,13.672,8851,0.172,1.27%,13.672,121.47k,68
2,08/26/14,13.55,13.70,13.50,13.50,3041,-0.25,-1.82%,13.50,41.19k,10
3,08/25/14,,,,13.75,0,,0.00%,13.75,,
4,08/22/14,13.7501,13.982,13.75,13.75,1644,-0.234,-1.67%,13.75,22.7k,5
5,08/21/14,14.316,14.316,13.751,13.984,4282,-0.0161,-0.11%,13.984,59.97k,10
6,08/20/14,13.75,14.4999,13.75,14.0001,15628,0.1868,1.35%,14.0001,219.68k,24
7,08/19/14,13.75,14.05,13.75,13.8133,12387,0.0633,0.46%,13.8133,171.86k,45
8,08/18/14,14.54,14.54,13.50,13.75,21265,-0.9609,-6.53%,13.75,298.78k,104
9,08/15/14,14.0886,14.72,14.00,14.7109,6150,0.9604,6.98%,14.7109,87.42k,34
10,08/14/14,14.44,14.75,13.7505,13.7505,14252,-0.4995,-3.51%,13.7505,202.04k,69
11,08/13/14,14.5168,14.5168,14.25,14.25,457,0.25,1.79%,14.25,6.59k,5
12,08/12/14,14.52,14.52,14.00,14.00,4882,-0.35,-2.44%,14.00,69.57k,30
13,08/11/14,14.22,14.50,14.20,14.35,6200,-0.04,-0.28%,14.35,89.2k,32
14,08/08/14,14.00,14.50,14.00,14.39,9915,0.79,5.81%,14.39,140.44k,27
15,08/07/14,14.34,14.34,13.60,13.60,1829,-0.35,-2.51%,13.60,25.61k,7
16,08/06/14,13.6775,14.49,13.01,13.95,7707,-0.44,-3.06%,13.95,105.2k,48
17,08/05/14,14.40,14.40,14.00,14.39,1561,0.34,2.42%,14.39,22k,11
18,08/04/14,14.75,14.75,14.05,14.05,6552,-0.70,-4.75%,14.05,93.83k,23
19,08/01/14,14.30,14.75,14.30,14.75,6352,0.86,6.19%,14.75,92.3k,39
20,07/31/14,13.84,13.89,13.34,13.89,3128,-0.0719,-0.51%,13.89,42.68k,30
21,07/30/14,14.00,14.3899,13.06,13.9619,5361,-0.038,-0.27%,13.9619,73.72k,30
22,07/29/14,13.53,13.9999,13.50,13.9999,4379,-0.0701,-0.50%,13.9999,59.6k,32
23,07/28/14,14.35,14.35,13.75,14.07,3750,0.17,1.22%,14.07,52.77k,15
24,07/25/14,13.72,14.35,13.72,13.90,10600,0.24,1.76%,13.90,148.83k,48
25,07/24/14,14.73,14.73,13.25,13.66,14305,0.66,5.08%,13.66,196.62k,64
26,07/23/14,15.0596,15.14,13.00,13.00,12251,-1.33,-9.28%,13.00,172.05k,75
27,07/22/14,15.48,16.85,14.33,14.33,34822,-0.66,-4.40%,14.33,534.12k,118
28,07/21/14,15.00,15.00,14.0101,14.99,4469,-0.01,-0.07%,14.99,66.27k,27
29,07/18/14,15.00,15.00,14.60,15.00,6325,0.0495,0.33%,15.00,94.1k,17
30,07/17/14,15.40,15.53,14.07,14.9505,92968,-0.4995,-3.23%,14.9505,1.41m,250
31,07/16/14,15.55,15.745,15.33,15.45,13327,0.0501,0.33%,15.45,206.4k,41
32,07/15/14,15.90,15.90,14.7945,15.3999,34614,-0.2521,-1.61%,15.3999,531.91k,98
33,07/14/14,14.50,15.9661,14.398,15.652,15726,1.1846,8.19%,15.652,238.85k,43
34,07/11/14,13.60,14.5001,13.55,14.4674,7156,1.4674,11.29%,14.4674,101.27k,39
35,07/10/14,12.75,13.59,12.75,13.00,2541,0.00,0.00%,13.00,33.54k,17
36,07/09/14,13.10,13.85,13.00,13.00,10547,0.00,0.00%,13.00,140.02k,41
37,07/08/14,13.05,13.15,13.00,13.00,4223,-0.10,-0.76%,13.00,55.03k,20
38,07/07/14,13.95,13.95,13.00,13.10,6538,-0.84,-6.03%,13.10,86.29k,17
39,07/04/14,,,,13.94,0,,0.00%,13.94,,
40,07/03/14,13.94,13.94,13.94,13.94,224,0.00,0.00%,13.94,3.12k,2
41,07/02/14,13.94,13.94,13.94,13.94,810,0.00,0.00%,13.94,11.29k,4
42,07/01/14,13.95,13.95,13.80,13.94,3154,-0.01,-0.07%,13.94,43.82k,7
43,06/30/14,13.75,13.95,13.75,13.95,1706,0.00,0.00%,13.95,23.6k,9
44,06/27/14,13.70,14.00,13.70,13.95,1200,0.45,3.33%,13.95,16.61k,7
45,06/26/14,13.25,13.65,13.25,13.50,9691,0.30,2.27%,13.50,130.81k,18
46,06/25/14,13.60,13.60,13.15,13.20,3550,-0.30,-2.22%,13.20,47.08k,10
47,06/24/14,13.25,13.50,13.25,13.50,2300,0.15,1.12%,13.50,30.84k,8
48,06/23/14,13.55,13.55,13.35,13.35,356,-0.12,-0.89%,13.35,4.79k,4
49,06/20/14,13.45,13.60,13.45,13.47,400,0.02,0.15%,13.47,5.4k,4
50,06/19/14,13.35,14.20,13.35,13.45,3767,0.15,1.13%,13.45,51.64k,25
51,06/18/14,13.25,13.70,13.25,13.30,7647,0.20,1.53%,13.30,102.77k,26
52,06/17/14,12.65,13.15,12.65,13.10,5573,0.45,3.56%,13.10,71.67k,15
53,06/16/14,,,,12.65,0,,0.00%,12.65,,
54,06/13/14,,,,12.65,0,,0.00%,12.65,,
55,06/12/14,12.50,12.65,12.50,12.65,1676,0.00,0.00%,12.65,21.04k,6
56,06/11/14,12.95,12.95,11.75,12.65,5852,-0.35,-2.69%,12.65,72.8k,14
57,06/10/14,13.00,13.00,13.00,13.00,1525,0.10,0.78%,13.00,19.83k,6
58,06/09/14,13.05,13.25,12.90,12.90,5087,0.00,0.00%,12.90,66.27k,17
59,06/06/14,13.10,13.10,12.90,12.90,6903,-0.20,-1.53%,12.90,89.65k,14
60,06/05/14,13.33,13.33,13.10,13.10,2800,-0.27,-2.02%,13.10,37.08k,12
61,06/04/14,13.00,13.38,13.00,13.37,1631,0.37,2.85%,13.37,21.57k,8
62,06/03/14,13.00,13.00,13.00,13.00,1875,0.00,0.00%,13.00,24.39k,3
63,06/02/14,13.25,13.45,12.84,13.00,15374,0.225,1.76%,13.00,200.19k,46
64,05/30/14,12.00,12.90,12.00,12.775,1393,0.775,6.46%,12.775,17.49k,10
65,05/29/14,13.00,13.47,12.00,12.00,4229,-1.47,-10.91%,12.00,52.11k,15
66,05/28/14,12.50,13.49,12.50,13.47,6130,0.47,3.62%,13.47,80.2k,13
67,05/27/14,13.00,13.00,13.00,13.00,1017,0.00,0.00%,13.00,13.22k,5
68,05/26/14,,,,13.00,0,,0.00%,13.00,,
69,05/23/14,12.25,13.00,12.25,13.00,3534,0.70,5.69%,13.00,45.27k,19
70,05/22/14,12.50,12.50,12.25,12.30,1131,0.40,3.36%,12.30,13.95k,8
71,05/21/14,12.25,12.75,11.90,11.90,2409,-0.10,-0.83%,11.90,29.71k,11
72,05/20/14,11.50,12.00,11.50,12.00,1495,0.01,0.08%,12.00,17.4k,13
73,05/19/14,12.05,12.05,11.99,11.99,759,-0.56,-4.46%,11.99,9.11k,3
74,05/16/14,,,,12.55,15,0.00,0.00%,12.55,177.75,1
75,05/15/14,11.90,12.55,10.75,12.55,3663,0.65,5.46%,12.55,42.31k,18
76,05/14/14,11.90,11.90,11.90,11.90,220,0.00,0.00%,11.90,2.62k,2
77,05/13/14,11.85,11.90,11.85,11.90,1817,0.05,0.42%,11.90,21.57k,10
78,05/12/14,11.85,11.85,11.85,11.85,2000,0.00,0.00%,11.85,23.7k,3
79,05/09/14,11.25,11.85,11.25,11.85,1374,0.60,5.33%,11.85,15.89k,17
80,05/08/14,11.55,11.55,11.25,11.25,602,-0.30,-2.60%,11.25,6.79k,4
81,05/07/14,12.00,12.00,10.65,11.55,3206,-0.55,-4.55%,11.55,36.09k,19
82,05/06/14,12.40,12.40,12.00,12.10,1289,-0.30,-2.42%,12.10,15.69k,14
83,05/05/14,12.25,12.40,12.25,12.40,930,-0.60,-4.62%,12.40,11.45k,4
84,05/02/14,13.00,13.00,13.00,13.00,275,-0.36,-2.69%,13.00,3.61k,3
85,05/01/14,13.50,13.50,13.36,13.36,1212,-0.49,-3.54%,13.36,16.31k,12
86,04/30/14,13.25,13.85,13.00,13.85,2966,0.60,4.53%,13.85,39.26k,17
87,04/29/14,13.75,13.99,13.20,13.25,3340,-0.25,-1.85%,13.25,44.47k,9
88,04/28/14,12.75,13.50,11.75,13.50,6093,0.75,5.88%,13.50,77.09k,16
89,04/25/14,12.75,12.75,12.75,12.75,1195,0.00,0.00%,12.75,15.24k,2
90,04/24/14,12.75,12.75,12.00,12.75,1502,0.45,3.66%,12.75,18.83k,9
91,04/23/14,12.13,12.30,12.13,12.30,1724,0.17,1.40%,12.30,21.17k,7
92,04/22/14,12.00,12.13,11.65,12.13,1628,0.13,1.08%,12.13,19.51k,12
93,04/21/14,12.00,12.00,12.00,12.00,233,0.00,0.00%,12.00,2.82k,4
94,04/18/14,,,,12.00,0,,0.00%,12.00,,
95,04/17/14,12.69,12.70,12.00,12.00,628,-0.39,-3.15%,12.00,7.89k,6
96,04/16/14,,,,12.39,20,0.00,0.00%,12.39,245.00,1
97,04/15/14,12.50,12.50,11.90,12.39,5035,-0.13,-1.04%,12.39,60.44k,14
98,04/14/14,12.75,12.75,12.01,12.52,1199,-0.23,-1.80%,12.52,14.97k,10
99,04/11/14,13.00,13.00,12.75,12.75,1514,-0.15,-1.16%,12.75,19.48k,10
100,04/10/14,13.00,13.00,12.90,12.90,2621,-0.10,-0.77%,12.90,34.06k,7
101,04/09/14,13.30,13.30,13.00,13.00,2124,0.00,0.00%,13.00,27.72k,8
102,04/08/14,13.65,13.65,12.75,13.00,1397,-0.10,-0.76%,13.00,18.41k,9
103,04/07/14,13.09,13.10,12.00,13.10,2912,-0.40,-2.96%,13.10,36.09k,14
104,04/04/14,13.90,13.90,13.20,13.50,9291,-0.50,-3.57%,13.50,125.38k,23
105,04/03/14,14.70,14.70,13.60,14.00,7667,-0.95,-6.35%,14.00,107.12k,16
106,04/02/14,15.59,16.45,13.60,14.95,26072,0.70,4.91%,14.95,386.86k,89
107,04/01/14,14.15,14.50,14.00,14.25,10651,0.25,1.79%,14.25,151.85k,35
108,03/31/14,11.85,14.95,11.85,14.00,15566,2.15,18.14%,14.00,209.14k,44
109,03/28/14,11.22,11.85,11.22,11.85,5146,0.37,3.22%,11.85,59.41k,23
110,03/27/14,11.35,11.48,11.30,11.48,1798,0.23,2.04%,11.48,20.47k,17
111,03/26/14,11.15,11.37,11.15,11.25,8690,0.17,1.53%,11.25,97.18k,8
112,03/25/14,11.00,11.08,11.00,11.08,1225,0.08,0.73%,11.08,13.54k,4
113,03/24/14,10.90,11.18,10.90,11.00,1811,0.01,0.09%,11.00,19.94k,12
114,03/21/14,10.99,11.10,10.25,10.99,3208,0.09,0.83%,10.99,34.97k,10
115,03/20/14,11.00,11.01,10.75,10.90,16972,-0.10,-0.91%,10.90,186.54k,24
116,03/19/14,10.99,11.01,10.75,11.00,4491,0.01,0.09%,11.00,49.23k,15
