,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,04/13/15,,,,3.22,75,0.00,0.00%,3.22,,2
139,04/10/15,,,,3.22,1,0.00,0.00%,3.22,,1
140,04/09/15,,,,3.22,0,,0.00%,3.22,,
141,04/08/15,,,,3.22,0,,0.00%,3.22,,
142,04/07/15,,,,3.22,0,,0.00%,3.22,,
143,04/06/15,,,,3.22,0,,0.00%,3.22,,
144,04/03/15,,,,3.22,0,,0.00%,3.22,,
145,04/02/15,,,,3.22,0,,0.00%,3.22,,
146,04/01/15,3.22,3.22,3.22,3.22,120,-0.28,-8.00%,3.22,386.40,1
147,03/31/15,,,,3.50,0,,0.00%,3.50,,
148,03/30/15,3.17,3.50,3.17,3.50,3036,0.35,11.11%,3.50,10.31k,7
149,03/27/15,,,,3.15,0,,0.00%,3.15,,
150,03/26/15,3.15,3.15,3.15,3.15,751,0.01,0.32%,3.15,2.37k,2
1,03/25/15,3.70,3.70,3.14,3.14,666,0.02,0.64%,3.14,2.41k,3
2,03/24/15,3.12,3.89,3.12,3.12,5464,0.02,0.65%,3.12,19.19k,13
3,03/23/15,,,,3.10,0,,0.00%,3.10,,
4,03/20/15,,,,3.10,50,0.00,0.00%,3.10,,1
5,03/19/15,3.30,3.30,3.10,3.10,500,-0.80,-20.51%,3.10,1.57k,2
6,03/18/15,4.26,4.26,2.74,3.90,7590,-0.60,-13.33%,3.90,26.61k,31
7,03/17/15,5.00,5.00,4.50,4.50,2180,-0.30,-6.25%,4.50,10.75k,8
8,03/16/15,5.00,5.00,4.75,4.80,1000,-1.20,-20.00%,4.80,4.83k,7
9,03/13/15,,,,6.00,0,,0.00%,6.00,,
10,03/12/15,,,,6.00,0,,0.00%,6.00,,
11,03/11/15,,,,6.00,5,0.00,0.00%,6.00,,1
12,03/10/15,6.00,6.00,6.00,6.00,3000,0.00,0.00%,6.00,18k,3
13,03/09/15,6.00,6.00,6.00,6.00,170,0.00,0.00%,6.00,1.02k,1
14,03/06/15,,,,6.00,100,0.00,0.00%,6.00,,1
15,03/05/15,,,,6.00,0,,0.00%,6.00,,
16,03/04/15,,,,6.00,1,0.00,0.00%,6.00,,1
17,03/03/15,6.00,6.00,6.00,6.00,302,-0.05,-0.83%,6.00,1.81k,2
18,03/02/15,,,,6.05,126,0.00,0.00%,6.05,,3
19,02/27/15,6.05,6.05,6.05,6.05,6214,-0.05,-0.82%,6.05,37.59k,4
20,02/26/15,6.10,6.10,6.00,6.10,1481,0.10,1.67%,6.10,8.9k,4
21,02/25/15,6.10,6.10,6.00,6.00,6300,0.25,4.35%,6.00,38k,7
22,02/24/15,5.99,6.05,5.75,5.75,1575,-0.24583,-4.10%,5.75,9.34k,4
23,02/23/15,5.00,5.9958,5.00,5.9958,41809,-0.00417,-0.07%,5.9958,250.58k,2
24,02/20/15,5.40,6.00,5.30,6.00,2264,0.50,9.09%,6.00,13.06k,9
25,02/19/15,5.65,6.25,5.50,5.50,1370,-0.15,-2.65%,5.50,7.89k,8
26,02/18/15,5.65,5.88,5.65,5.65,1410,0.00,0.00%,5.65,7.99k,6
27,02/17/15,5.90,6.00,5.65,5.65,7255,-0.35,-5.83%,5.65,42.23k,21
28,02/16/15,,,,6.00,0,,0.00%,6.00,,
29,02/13/15,6.00,6.50,6.00,6.00,102385,6.00,0.00%,6.00,615.24k,51
