,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,04/24/15,11.33,11.55,11.05,11.26,332237,-0.23,-2.00%,11.26,3.75m,41
130,04/23/15,11.58,11.59,11.30,11.49,17590,-0.11,-0.95%,11.49,201.91k,98
131,04/22/15,11.59,11.60,11.26,11.60,28924,0.03,0.26%,11.60,332.61k,228
132,04/21/15,11.56,11.95,11.40,11.57,47098,0.10,0.87%,11.57,542.59k,145
133,04/20/15,11.60,11.75,11.47,11.47,73842,-0.41,-3.45%,11.47,853.37k,88
134,04/17/15,11.50,11.88,11.50,11.88,125462,0.13,1.11%,11.88,1.45m,139
135,04/16/15,11.62,11.80,11.62,11.75,93450,0.0495,0.42%,11.75,1.1m,284
136,04/15/15,11.93,11.93,11.51,11.7005,72150,-0.0995,-0.84%,11.7005,842.62k,69
137,04/14/15,11.75,11.85,11.65,11.80,43500,0.1556,1.34%,11.80,511.61k,205
138,04/13/15,12.01,12.01,11.5001,11.6444,16310,-0.2456,-2.07%,11.6444,191.22k,22
139,04/10/15,11.80,11.89,11.56,11.89,49254,0.04,0.34%,11.89,575.52k,171
140,04/09/15,12.01,12.01,11.82,11.85,53827,0.10,0.85%,11.85,638.37k,13
141,04/08/15,11.82,12.00,11.47,11.75,118050,0.05,0.43%,11.75,1.38m,160
142,04/07/15,12.2499,12.2499,11.70,11.70,128010,-0.30,-2.50%,11.70,1.52m,167
143,04/06/15,12.20,12.30,12.00,12.00,338013,0.38,3.27%,12.00,4.08m,419
144,04/03/15,,,,11.62,0,,0.00%,11.62,,
145,04/02/15,12.20,12.21,11.60,11.62,83281,-0.43,-3.57%,11.62,994.56k,121
146,04/01/15,12.00,12.50,11.90,12.05,219982,12.05,0.00%,12.05,2.66m,417
