,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,04/11/11,38.59,38.77,37.84,38.61,288222,-0.02,-0.05%,38.61,11.07m,
134,04/08/11,39.66,39.66,38.51,38.63,87367,-0.70,-1.78%,38.63,3.4m,
135,04/07/11,39.66,39.90,39.19,39.33,179420,-0.23,-0.58%,39.33,7.08m,
136,04/06/11,39.96,40.04,39.50,39.56,156387,-0.17,-0.43%,39.56,6.2m,
137,04/05/11,39.65,40.12,39.07,39.73,111725,-0.03,-0.08%,39.73,4.45m,
138,04/04/11,39.83,40.24,39.03,39.76,196154,0.18,0.45%,39.76,7.82m,
139,04/01/11,39.54,39.91,39.40,39.58,250408,0.25,0.64%,39.58,9.94m,
140,03/31/11,39.07,39.55,38.92,39.33,177785,0.23,0.59%,39.33,6.97m,
141,03/30/11,39.00,39.44,38.71,39.10,261586,0.42,1.09%,39.10,10.23m,
142,03/29/11,37.56,38.94,37.42,38.68,309749,1.25,3.34%,38.68,11.92m,
143,03/28/11,37.48,37.65,37.21,37.43,141327,0.18,0.48%,37.43,5.29m,
144,03/25/11,37.07,37.86,36.89,37.25,259312,0.35,0.95%,37.25,9.7m,
145,03/24/11,36.85,37.18,36.44,36.90,177553,0.43,1.18%,36.90,6.55m,
146,03/23/11,35.91,36.77,35.69,36.47,189770,0.57,1.59%,36.47,6.9m,
147,03/22/11,36.12,36.45,35.80,35.90,335198,-0.10,-0.28%,35.90,12.1m,
148,03/21/11,36.39,36.60,35.54,36.00,545878,0.00,0.00%,36.00,19.7m,
149,03/18/11,36.40,36.40,35.80,36.00,354315,-0.07,-0.19%,36.00,12.78m,
150,03/17/11,38.36,38.37,36.04,36.07,402688,-1.68,-4.45%,36.07,,
1,03/16/11,38.58,39.52,37.71,37.75,378594,-0.91,-2.35%,37.75,,
2,03/15/11,37.85,39.10,37.81,38.66,284288,-0.18,-0.46%,38.66,,
3,03/14/11,38.13,39.25,37.89,38.84,411644,0.42,1.09%,38.84,,
4,03/11/11,37.71,38.88,37.04,38.42,375564,0.60,1.59%,38.42,,
5,03/10/11,37.87,37.99,37.30,37.82,344951,-0.34,-0.89%,37.82,,
6,03/09/11,37.50,38.38,37.10,38.16,291128,0.60,1.60%,38.16,,
7,03/08/11,36.46,37.60,36.40,37.56,339222,0.97,2.65%,37.56,,
8,03/07/11,36.86,37.24,36.26,36.59,238963,-0.16,-0.44%,36.59,,
9,03/04/11,36.94,37.10,36.32,36.75,140178,0.00,0.00%,36.75,,
10,03/03/11,35.78,36.88,35.70,36.75,156198,1.18,3.32%,36.75,,
11,03/02/11,35.46,35.98,34.99,35.57,194408,-0.07,-0.20%,35.57,,
12,03/01/11,36.17,36.19,35.35,35.64,181571,-0.31,-0.86%,35.64,,
13,02/28/11,35.87,36.34,35.48,35.95,252062,0.34,0.95%,35.95,,
14,02/25/11,35.07,35.62,34.83,35.61,193096,0.53,1.51%,35.61,,
15,02/24/11,34.58,35.17,34.20,35.08,346313,0.44,1.27%,35.08,,
16,02/23/11,35.89,36.01,34.58,34.64,291445,-1.38,-3.83%,34.64,,
17,02/22/11,35.93,36.569,35.75,36.02,186812,-0.32,-0.88%,36.02,,
18,02/21/11,,,,36.34,0,,0.00%,36.34,,
19,02/18/11,36.74,36.74,36.17,36.34,126048,-0.20,-0.55%,36.34,,
20,02/17/11,35.77,36.83,35.77,36.54,157156,0.38,1.05%,36.54,,
21,02/16/11,35.98,36.50,35.76,36.16,225423,0.27,0.75%,36.16,,
22,02/15/11,36.71,36.82,35.84,35.89,337300,-1.06,-2.87%,35.89,,
23,02/14/11,36.54,37.19,36.1101,36.95,195431,0.27,0.74%,36.95,,
24,02/11/11,36.35,36.98,35.19,36.68,944553,-2.00,-5.17%,36.68,,
25,02/10/11,37.11,38.84,37.11,38.68,509244,1.55,4.17%,38.68,,
26,02/09/11,36.80,37.54,36.57,37.13,187829,0.32,0.87%,37.13,,
27,02/08/11,37.05,37.42,36.70,36.81,120135,-0.36,-0.97%,36.81,,
28,02/07/11,36.42,37.74,36.05,37.17,184169,0.62,1.70%,37.17,,
29,02/04/11,36.77,36.85,36.24,36.55,221261,-0.36,-0.98%,36.55,,
30,02/03/11,36.39,37.17,36.12,36.91,207744,0.66,1.82%,36.91,,
31,02/02/11,36.19,36.57,36.11,36.25,150468,0.02,0.06%,36.25,,
32,02/01/11,35.65,36.66,35.20,36.23,205788,0.90,2.55%,36.23,,
33,01/31/11,35.36,35.87,34.70,35.33,187646,0.26,0.74%,35.33,,
34,01/28/11,36.23,36.35,34.90,35.07,234428,-1.38,-3.79%,35.07,,
35,01/27/11,35.68,36.75,35.55,36.45,241769,0.66,1.84%,36.45,,
36,01/26/11,36.31,36.31,35.35,35.79,205246,0.07,0.20%,35.79,,
37,01/25/11,35.78,36.06,35.2705,35.72,193655,-0.06,-0.17%,35.72,,
38,01/24/11,35.55,36.20,35.50,35.78,353071,0.18,0.51%,35.78,,
39,01/21/11,35.84,35.99,35.44,35.60,384714,0.15,0.42%,35.60,,
40,01/20/11,34.94,35.73,34.75,35.45,354126,0.17,0.48%,35.45,,
41,01/19/11,35.70,35.74,35.00,35.28,390715,-0.50,-1.40%,35.28,,
42,01/18/11,34.90,35.84,34.90,35.78,563317,0.76,2.17%,35.78,,
43,01/17/11,,,,35.02,0,,0.00%,35.02,,
44,01/14/11,34.42,35.04,34.26,35.02,359907,0.47,1.36%,35.02,,
45,01/13/11,34.40,34.75,34.12,34.55,401565,0.22,0.64%,34.55,,
46,01/12/11,33.74,34.54,33.57,34.33,583054,0.77,2.29%,34.33,,
47,01/11/11,34.16,34.16,33.52,33.56,327012,-0.58,-1.70%,33.56,,
48,01/10/11,33.50,34.40,33.15,34.14,250111,0.40,1.19%,34.14,,
49,01/07/11,33.74,34.68,33.45,33.74,416608,0.11,0.33%,33.74,,
50,01/06/11,33.02,34.39,32.84,33.63,387066,-0.03,-0.09%,33.63,,
51,01/05/11,33.68,34.10,33.421,33.66,535879,0.06,0.18%,33.66,,
52,01/04/11,35.23,35.62,33.09,33.60,1070266,-2.02,-5.67%,33.60,,
53,01/03/11,35.61,36.37,35.22,35.62,287858,0.19,0.54%,35.62,,
54,12/31/10,36.47,36.58,35.43,35.43,210613,-0.93,-2.56%,35.43,,
55,12/30/10,35.94,36.45,35.82,36.36,151173,0.41,1.14%,36.36,,
56,12/29/10,36.21,36.36,35.91,35.95,110610,-0.23,-0.64%,35.95,,
57,12/28/10,36.63,36.85,35.86,36.18,167878,-0.43,-1.17%,36.18,,
58,12/27/10,35.99,36.695,35.1201,36.61,197047,-0.06,-0.16%,36.61,,
59,12/24/10,,,,36.67,0,,0.00%,36.67,,
60,12/23/10,37.34,37.37,36.47,36.67,356370,-0.59,-1.58%,36.67,,
61,12/22/10,38.43,38.43,37.16,37.26,159549,-1.18,-3.07%,37.26,,
62,12/21/10,38.42,38.56,37.95,38.44,165904,0.04,0.10%,38.44,,
63,12/20/10,38.20,38.5599,37.40,38.40,360792,0.29,0.76%,38.40,,
64,12/17/10,37.50,38.20,37.16,38.11,280936,0.65,1.74%,38.11,,
65,12/16/10,37.02,37.79,36.66,37.46,404325,0.60,1.63%,37.46,,
66,12/15/10,36.86,37.505,36.65,36.86,316170,-0.13,-0.35%,36.86,,
67,12/14/10,38.12,38.29,36.78,36.99,485161,-1.14,-2.99%,36.99,,
68,12/13/10,39.30,39.317,38.12,38.13,457795,-0.82,-2.11%,38.13,,
69,12/10/10,38.79,38.97,38.14,38.95,164382,0.33,0.85%,38.95,,
70,12/09/10,38.76,39.06,38.12,38.62,258782,0.30,0.78%,38.62,,
71,12/08/10,38.85,38.88,38.26,38.32,152991,-0.38,-0.98%,38.32,,
72,12/07/10,38.56,39.05,38.49,38.70,287226,0.67,1.76%,38.70,,
73,12/06/10,38.13,38.42,37.3919,38.03,460881,-0.12,-0.31%,38.03,,
74,12/03/10,38.04,38.31,37.25,38.15,371502,0.05,0.13%,38.15,,
75,12/02/10,37.38,38.23,37.34,38.10,290689,0.76,2.04%,38.10,,
76,12/01/10,37.12,37.75,37.00,37.34,312417,0.69,1.88%,37.34,,
77,11/30/10,36.99,37.34,36.35,36.65,407023,-0.42,-1.13%,36.65,,
78,11/29/10,36.40,37.30,36.03,37.07,348980,0.38,1.04%,37.07,,
79,11/26/10,36.24,36.90,36.22,36.69,74435,0.15,0.41%,36.69,,
80,11/25/10,,,,36.54,0,,0.00%,36.54,,
81,11/24/10,35.73,36.65,35.70,36.54,453704,1.12,3.16%,36.54,,
82,11/23/10,34.95,35.75,34.59,35.42,286795,0.42,1.20%,35.42,,
83,11/22/10,35.04,35.56,34.74,35.00,336670,-0.17,-0.48%,35.00,,
84,11/19/10,34.74,35.47,34.61,35.17,170955,0.42,1.21%,35.17,,
85,11/18/10,34.90,35.34,34.555,34.75,373395,0.13,0.38%,34.75,,
86,11/17/10,34.33,34.75,34.00,34.62,407779,0.38,1.11%,34.62,,
87,11/16/10,34.92,35.46,34.02,34.24,316278,-1.06,-3.00%,34.24,,
88,11/15/10,35.64,35.84,35.29,35.30,236080,-0.18,-0.51%,35.30,,
89,11/12/10,36.12,36.39,35.42,35.48,332860,-1.07,-2.93%,35.48,,
90,11/11/10,35.35,36.57,34.84,36.55,553204,0.90,2.52%,36.55,,
91,11/10/10,35.46,35.65,34.8099,35.65,371272,0.35,0.99%,35.65,,
92,11/09/10,35.91,36.35,35.00,35.30,440216,-0.72,-2.00%,35.30,,
93,11/08/10,34.69,36.11,34.69,36.02,773024,1.37,3.95%,36.02,,
94,11/05/10,34.35,34.67,34.19,34.65,189810,0.31,0.90%,34.65,,
95,11/04/10,33.70,34.50,33.48,34.34,583501,1.23,3.71%,34.34,,
96,11/03/10,32.65,33.18,32.51,33.11,397594,0.50,1.53%,33.11,,
97,11/02/10,32.69,33.53,32.33,32.61,412797,0.00,0.00%,32.61,,
98,11/01/10,33.14,33.14,32.05,32.61,245907,-0.54,-1.63%,32.61,,
99,10/29/10,32.93,33.65,32.6801,33.15,187459,0.09,0.27%,33.15,,
100,10/28/10,33.19,33.55,32.57,33.06,327327,-0.03,-0.09%,33.06,,
101,10/27/10,34.17,34.46,32.86,33.09,1469761,-2.04,-5.81%,33.09,,
102,10/26/10,34.81,35.575,34.67,35.13,288850,0.14,0.40%,35.13,,
103,10/25/10,34.12,35.34,34.12,34.99,537334,1.05,3.09%,34.99,,
104,10/22/10,30.00,34.49,29.74,33.94,1469171,5.07,17.56%,33.94,,
105,10/21/10,28.79,29.45,28.43,28.87,227325,0.29,1.01%,28.87,,
106,10/20/10,28.51,29.14,28.43,28.58,215791,0.26,0.92%,28.58,,
107,10/19/10,28.07,28.80,27.83,28.32,209194,-0.20,-0.70%,28.32,,
108,10/18/10,28.11,28.54,27.50,28.52,215639,-0.39,-1.35%,28.52,,
109,10/15/10,29.49,29.6599,28.71,28.91,168325,-0.23,-0.79%,28.91,,
110,10/14/10,28.76,29.20,28.71,29.14,103153,0.28,0.97%,29.14,,
111,10/13/10,28.93,29.11,28.51,28.86,182450,0.05,0.17%,28.86,,
112,10/12/10,28.74,29.25,28.26,28.81,261831,-0.78,-2.64%,28.81,,
113,10/11/10,29.35,29.81,28.75,29.59,93766,0.28,0.96%,29.59,,
114,10/08/10,29.15,29.44,28.76,29.31,182506,0.23,0.79%,29.31,,
115,10/07/10,28.98,29.10,28.43,29.08,274203,0.26,0.90%,29.08,,
116,10/06/10,29.32,29.34,28.67,28.82,186937,-0.51,-1.74%,28.82,,
117,10/05/10,28.75,29.66,28.71,29.33,236525,0.67,2.34%,29.33,,
118,10/04/10,28.43,28.75,28.24,28.66,148268,0.19,0.67%,28.66,,
119,10/01/10,28.48,28.66,27.85,28.47,111367,0.31,1.10%,28.47,,
120,09/30/10,28.38,28.66,27.70,28.16,183778,-0.12,-0.42%,28.16,,
121,09/29/10,28.15,28.48,27.93,28.28,167629,-0.02,-0.07%,28.28,,
122,09/28/10,28.98,29.07,27.8303,28.30,409119,-0.54,-1.87%,28.30,,
123,09/27/10,28.16,29.17,27.89,28.84,314748,0.73,2.60%,28.84,,
124,09/24/10,27.35,28.1497,27.06,28.11,199300,1.12,4.15%,28.11,,
125,09/23/10,27.36,27.7299,26.82,26.99,145842,-0.61,-2.21%,26.99,,
126,09/22/10,27.31,27.69,27.02,27.60,289981,0.19,0.69%,27.60,,
127,09/21/10,27.09,27.50,26.96,27.41,197216,0.44,1.63%,27.41,,
128,09/20/10,26.84,27.23,26.72,26.97,160577,0.19,0.71%,26.97,,
129,09/17/10,27.19,27.22,26.4839,26.78,355806,-0.03,-0.11%,26.78,,
130,09/16/10,27.26,27.26,26.27,26.81,317694,-0.57,-2.08%,26.81,,
131,09/15/10,27.27,27.49,27.05,27.38,129347,-0.05,-0.18%,27.38,,
132,09/14/10,27.52,27.74,27.36,27.43,129811,-0.29,-1.05%,27.43,,
133,09/13/10,26.96,27.88,26.96,27.72,165198,0.94,3.51%,27.72,,
134,09/10/10,27.31,27.45,26.55,26.78,123849,-0.38,-1.40%,26.78,,
135,09/09/10,27.55,27.63,26.86,27.16,53009,-0.16,-0.59%,27.16,,
136,09/08/10,27.41,27.65,27.09,27.32,86300,0.05,0.18%,27.32,,
137,09/07/10,27.48,27.69,27.11,27.27,83116,-0.21,-0.76%,27.27,,
138,09/06/10,,,,27.48,0,,0.00%,27.48,,
139,09/03/10,27.11,27.74,27.11,27.48,136231,0.52,1.93%,27.48,,
140,09/02/10,25.84,27.07,25.80,26.96,201002,1.16,4.50%,26.96,,
141,09/01/10,24.34,25.80,24.17,25.80,254462,1.86,7.77%,25.80,,
142,08/31/10,24.27,24.45,23.69,23.94,174111,-0.42,-1.72%,23.94,,
143,08/30/10,24.92,25.07,24.34,24.36,112515,-0.69,-2.75%,24.36,,
144,08/27/10,24.62,25.0699,24.18,25.05,171924,0.54,2.20%,25.05,,
145,08/26/10,24.58,24.74,24.34,24.51,89260,0.02,0.08%,24.51,,
146,08/25/10,23.65,24.59,23.65,24.49,94181,0.75,3.16%,24.49,,
147,08/24/10,24.14,24.14,23.40,23.74,160679,-0.54,-2.22%,23.74,,
148,08/23/10,24.44,24.65,24.25,24.28,76974,0.00,0.00%,24.28,,
149,08/20/10,24.29,24.39,23.60,24.28,157830,-0.04,-0.16%,24.28,,
150,08/19/10,25.00,25.00,24.06,24.32,140586,-0.68,-2.72%,24.32,,
1,08/18/10,24.65,25.31,24.25,25.00,141097,0.40,1.63%,25.00,,
2,08/17/10,24.22,24.75,23.906,24.60,214394,0.65,2.71%,24.60,,
3,08/16/10,23.52,24.20,23.27,23.95,134633,0.31,1.31%,23.95,,
4,08/13/10,24.17,24.21,23.62,23.64,193054,-0.67,-2.76%,23.64,,
5,08/12/10,24.41,24.98,24.19,24.31,174730,-0.50,-2.02%,24.31,,
6,08/11/10,25.31,25.35,24.72,24.81,133855,-0.91,-3.54%,24.81,,
7,08/10/10,25.74,26.07,25.51,25.72,164551,-0.25,-0.96%,25.72,,
8,08/09/10,25.73,25.98,25.55,25.97,160110,0.41,1.60%,25.97,,
9,08/06/10,25.32,25.63,24.81,25.56,93296,0.04,0.16%,25.56,,
10,08/05/10,25.87,26.08,25.50,25.52,102020,-0.43,-1.66%,25.52,,
11,08/04/10,25.63,26.06,25.44,25.95,264076,0.35,1.37%,25.95,,
12,08/03/10,25.56,25.73,25.00,25.60,243212,0.03,0.12%,25.60,,
13,08/02/10,25.78,25.99,25.11,25.57,127334,0.07,0.27%,25.57,,
14,07/30/10,25.17,25.58,25.09,25.50,170835,-0.12,-0.47%,25.50,,
15,07/29/10,26.09,26.21,25.08,25.62,144986,-0.22,-0.85%,25.62,,
16,07/28/10,25.81,26.08,25.62,25.84,291589,-0.19,-0.73%,25.84,,
17,07/27/10,26.47,26.77,25.98,26.03,216109,-0.38,-1.44%,26.03,,
18,07/26/10,25.79,26.43,25.62,26.41,290855,0.92,3.61%,26.41,,
19,07/23/10,24.49,25.94,23.732,25.49,440907,0.79,3.20%,25.49,,
20,07/22/10,23.28,24.74,23.28,24.70,367418,1.58,6.83%,24.70,,
21,07/21/10,23.62,23.62,23.00,23.12,157322,-0.36,-1.53%,23.12,,
22,07/20/10,22.81,23.59,22.55,23.48,191078,0.41,1.78%,23.48,,
23,07/19/10,23.79,23.83,22.97,23.07,249370,-0.72,-3.03%,23.07,,
24,07/16/10,24.11,24.37,23.38,23.79,204433,-0.45,-1.86%,23.79,,
25,07/15/10,24.18,24.35,23.685,24.24,143722,0.03,0.12%,24.24,,
26,07/14/10,24.10,24.32,23.83,24.21,103442,-0.04,-0.16%,24.21,,
27,07/13/10,23.28,24.38,23.18,24.25,238744,1.15,4.98%,24.25,,
28,07/12/10,23.06,23.42,22.75,23.10,176062,-0.09,-0.39%,23.10,,
29,07/09/10,22.52,23.21,22.45,23.19,211208,0.58,2.57%,23.19,,
30,07/08/10,22.25,22.69,21.88,22.61,181896,0.50,2.26%,22.61,,
31,07/07/10,21.50,22.20,21.11,22.11,275102,0.67,3.12%,22.11,,
32,07/06/10,23.06,23.19,21.28,21.44,383085,-1.26,-5.55%,21.44,,
33,07/05/10,,,,22.70,0,,0.00%,22.70,,
34,07/02/10,23.12,23.27,22.65,22.70,133451,-0.32,-1.39%,22.70,,
35,07/01/10,23.72,23.74,22.83,23.02,612431,-0.58,-2.46%,23.02,,
36,06/30/10,24.01,24.37,23.50,23.60,199198,-0.35,-1.46%,23.60,,
37,06/29/10,24.12,24.33,23.74,23.95,161711,-0.46,-1.88%,23.95,,
38,06/28/10,24.49,24.66,24.31,24.41,107818,0.02,0.08%,24.41,,
39,06/25/10,24.22,24.59,23.84,24.39,370460,0.27,1.12%,24.39,,
40,06/24/10,24.33,24.59,24.05,24.12,168483,-0.40,-1.63%,24.12,,
41,06/23/10,24.50,24.60,24.01,24.52,188943,0.04,0.16%,24.52,,
42,06/22/10,25.23,25.85,24.40,24.48,337436,-0.61,-2.43%,24.48,,
43,06/21/10,25.87,25.87,24.90,25.09,259970,-0.54,-2.11%,25.09,,
44,06/18/10,25.40,25.72,24.90,25.63,219673,0.40,1.59%,25.63,,
45,06/17/10,24.65,25.42,24.46,25.23,304879,0.75,3.06%,25.23,,
46,06/16/10,24.47,24.62,24.20,24.48,110133,-0.08,-0.33%,24.48,,
47,06/15/10,24.69,24.89,24.28,24.56,139061,0.12,0.49%,24.56,,
48,06/14/10,24.26,24.95,24.26,24.44,244099,0.42,1.75%,24.44,,
49,06/11/10,23.18,24.05,23.03,24.02,279947,0.72,3.09%,24.02,,
50,06/10/10,22.74,23.30,22.49,23.30,268994,0.81,3.60%,23.30,,
51,06/09/10,22.16,23.07,22.05,22.49,228706,0.38,1.72%,22.49,,
52,06/08/10,22.56,22.72,21.74,22.11,232071,-0.41,-1.82%,22.11,,
53,06/07/10,23.63,23.63,22.50,22.52,190215,-1.04,-4.41%,22.52,,
54,06/04/10,24.04,24.17,23.52,23.56,199466,-1.06,-4.31%,23.56,,
55,06/03/10,24.79,25.21,24.33,24.62,140551,-0.28,-1.12%,24.62,,
56,06/02/10,23.56,24.95,23.24,24.90,714635,1.56,6.68%,24.90,,
57,06/01/10,23.21,23.83,23.21,23.34,216344,0.15,0.65%,23.34,,
58,05/31/10,,,,23.19,0,,0.00%,23.19,,
59,05/28/10,23.29,23.525,23.11,23.19,119576,-0.25,-1.07%,23.19,,
60,05/27/10,23.36,23.48,23.11,23.44,212386,0.39,1.69%,23.44,,
61,05/26/10,23.01,23.56,22.94,23.05,206426,0.05,0.22%,23.05,,
62,05/25/10,23.00,23.29,22.63,23.00,284972,-0.33,-1.41%,23.00,,
63,05/24/10,23.06,23.61,23.05,23.33,339268,0.25,1.08%,23.33,,
64,05/21/10,22.03,23.13,21.65,23.08,425469,0.90,4.06%,23.08,,
65,05/20/10,22.72,22.95,22.13,22.18,254531,-0.87,-3.77%,22.18,,
66,05/19/10,23.07,23.23,22.63,23.05,190603,-0.14,-0.60%,23.05,,
67,05/18/10,23.76,24.2999,23.13,23.19,206082,-0.37,-1.57%,23.19,,
68,05/17/10,23.47,23.645,22.81,23.56,225462,0.20,0.86%,23.56,,
69,05/14/10,23.69,23.81,23.13,23.36,163943,-0.46,-1.93%,23.36,,
70,05/13/10,24.00,24.60,23.575,23.82,197264,-0.20,-0.83%,23.82,,
71,05/12/10,24.00,24.50,23.99,24.02,481247,0.26,1.09%,24.02,,
72,05/11/10,23.56,24.17,23.56,23.76,248114,-0.03,-0.13%,23.76,,
73,05/10/10,23.09,23.82,22.57,23.79,279896,1.23,5.45%,23.79,,
74,05/07/10,22.80,23.30,22.246,22.56,381301,-0.33,-1.44%,22.56,,
75,05/06/10,23.31,23.61,21.65,22.89,370960,-0.50,-2.14%,22.89,,
76,05/05/10,23.75,23.88,23.26,23.39,197674,-0.46,-1.93%,23.39,,
77,05/04/10,24.82,24.82,23.76,23.85,304437,-1.15,-4.60%,23.85,,
78,05/03/10,24.09,25.06,24.06,25.00,243540,0.87,3.61%,25.00,,
79,04/30/10,24.96,25.05,24.11,24.13,232591,-0.75,-3.01%,24.13,,
80,04/29/10,24.41,25.00,23.89,24.88,355524,0.48,1.97%,24.88,,
81,04/28/10,25.93,25.94,24.32,24.40,778668,-1.62,-6.23%,24.40,,
82,04/27/10,26.34,26.75,25.72,26.02,284601,-0.36,-1.36%,26.02,,
83,04/26/10,27.25,27.55,26.36,26.38,446727,-1.15,-4.18%,26.38,,
84,04/23/10,26.99,27.64,26.5701,27.53,370085,0.41,1.51%,27.53,,
85,04/22/10,26.64,27.37,26.61,27.12,342233,0.37,1.38%,27.12,,
86,04/21/10,26.93,27.03,26.52,26.75,373072,-0.27,-1.00%,26.75,,
87,04/20/10,26.33,27.03,26.30,27.02,296567,0.85,3.25%,27.02,,
88,04/19/10,25.83,26.53,25.56,26.17,568653,0.15,0.58%,26.17,,
89,04/16/10,25.84,26.28,25.53,26.02,285941,0.20,0.77%,26.02,,
90,04/15/10,25.63,26.08,25.48,25.82,135644,0.25,0.98%,25.82,,
91,04/14/10,25.31,26.325,25.25,25.57,385420,0.49,1.95%,25.57,,
92,04/13/10,24.77,25.17,24.60,25.08,242798,0.32,1.29%,25.08,,
93,04/12/10,24.46,24.78,24.40,24.76,158229,0.36,1.48%,24.76,,
94,04/09/10,24.68,24.68,24.23,24.40,128135,-0.17,-0.69%,24.40,,
95,04/08/10,23.85,24.77,23.72,24.57,233592,0.72,3.02%,24.57,,
96,04/07/10,23.49,24.38,23.47,23.85,238884,0.40,1.71%,23.85,,
97,04/06/10,22.97,23.48,22.725,23.45,120500,0.46,2.00%,23.45,,
98,04/05/10,23.18,23.22,22.90,22.99,262684,-0.06,-0.26%,22.99,,
99,04/02/10,,,,23.05,0,,0.00%,23.05,,
100,04/01/10,23.41,23.60,22.80,23.05,147877,-0.25,-1.07%,23.05,,
101,03/31/10,23.41,23.78,23.30,23.30,134112,-0.11,-0.47%,23.30,,
102,03/30/10,23.85,23.95,23.37,23.41,89465,-0.42,-1.76%,23.41,,
103,03/29/10,24.00,24.00,23.62,23.83,125056,-0.07,-0.29%,23.83,,
104,03/26/10,24.02,24.3799,23.80,23.90,89636,0.01,0.04%,23.90,,
105,03/25/10,24.29,24.52,23.89,23.89,115049,-0.34,-1.40%,23.89,,
106,03/24/10,24.27,24.64,24.16,24.23,90335,-0.06,-0.25%,24.23,,
107,03/23/10,24.15,24.445,23.86,24.29,138856,0.20,0.83%,24.29,,
108,03/22/10,23.61,24.13,23.55,24.09,82712,0.40,1.69%,24.09,,
109,03/19/10,24.43,24.43,23.64,23.69,174034,-0.62,-2.55%,23.69,,
110,03/18/10,24.01,24.70,24.01,24.31,171593,0.22,0.91%,24.31,,
111,03/17/10,24.07,24.37,24.06,24.09,108870,-0.02,-0.08%,24.09,,
112,03/16/10,24.40,24.526,24.00,24.11,122163,-0.18,-0.74%,24.11,,
113,03/15/10,24.12,24.54,23.97,24.29,454657,0.17,0.70%,24.29,,
114,03/12/10,23.60,24.18,23.60,24.12,287900,0.48,2.03%,24.12,,
115,03/11/10,23.41,24.02,22.42,23.64,385208,0.19,0.81%,23.64,,
116,03/10/10,22.94,23.49,22.91,23.45,167595,0.41,1.78%,23.45,,
117,03/09/10,22.55,23.14,22.43,23.04,163380,0.47,2.08%,23.04,,
118,03/08/10,22.06,22.63,21.91,22.57,175914,0.57,2.59%,22.57,,
119,03/05/10,22.20,22.48,21.93,22.00,243047,-0.08,-0.36%,22.00,,
120,03/04/10,22.15,22.17,22.00,22.08,45333,-0.02,-0.09%,22.08,,
121,03/03/10,22.00,22.34,21.85,22.10,117918,0.08,0.36%,22.10,,
122,03/02/10,21.81,22.04,21.76,22.02,97717,0.21,0.96%,22.02,,
123,03/01/10,21.43,21.97,21.43,21.81,127198,0.41,1.92%,21.81,,
124,02/26/10,21.62,21.62,21.398,21.40,121167,-0.14,-0.65%,21.40,,
125,02/25/10,21.49,21.77,21.3701,21.54,95822,-0.15,-0.69%,21.54,,
126,02/24/10,21.56,21.82,21.52,21.69,97567,0.14,0.65%,21.69,,
127,02/23/10,21.34,21.68,21.14,21.55,212259,0.21,0.98%,21.55,,
128,02/22/10,21.50,21.5891,21.08,21.34,172068,-0.13,-0.61%,21.34,,
129,02/19/10,20.96,21.48,20.75,21.47,174608,0.53,2.53%,21.47,,
130,02/18/10,21.42,21.42,20.80,20.94,276887,-0.43,-2.01%,20.94,,
131,02/17/10,21.19,21.42,21.14,21.37,179377,0.26,1.23%,21.37,,
132,02/16/10,20.84,21.19,20.78,21.11,301626,0.35,1.69%,21.11,,
133,02/15/10,,,,20.76,0,,0.00%,20.76,,
134,02/12/10,20.61,20.84,19.99,20.76,1073332,-0.40,-1.89%,20.76,,
135,02/11/10,20.84,21.18,20.59,21.16,451234,0.21,1.00%,21.16,,
136,02/10/10,20.91,21.075,20.76,20.95,258643,0.04,0.19%,20.95,,
137,02/09/10,20.58,20.98,20.36,20.91,400077,0.53,2.60%,20.91,,
138,02/08/10,20.40,20.62,20.15,20.38,403118,-0.02,-0.10%,20.38,,
139,02/05/10,20.89,21.01,20.37,20.40,476934,-0.50,-2.39%,20.40,,
140,02/04/10,21.52,21.57,20.85,20.90,204178,-0.66,-3.06%,20.90,,
141,02/03/10,21.59,22.01,21.46,21.56,189660,-0.14,-0.65%,21.56,,
142,02/02/10,21.35,21.85,21.32,21.70,344736,0.25,1.17%,21.70,,
143,02/01/10,21.15,21.45,21.1001,21.45,189956,0.31,1.47%,21.45,,
144,01/29/10,21.21,21.67,21.14,21.14,320631,0.03,0.14%,21.14,,
145,01/28/10,21.53,21.53,20.88,21.11,190169,-0.37,-1.72%,21.11,,
146,01/27/10,21.29,21.60,21.28,21.48,241631,0.15,0.70%,21.48,,
147,01/26/10,21.28,21.52,21.23,21.33,172043,0.06,0.28%,21.33,,
148,01/25/10,22.16,22.18,21.18,21.27,303619,-0.68,-3.10%,21.27,,
149,01/22/10,22.23,22.32,21.75,21.95,311477,-0.23,-1.04%,21.95,,
150,01/21/10,22.60,22.88,22.09,22.18,330291,-0.32,-1.42%,22.18,,
1,01/20/10,22.28,22.78,22.28,22.50,345068,0.15,0.67%,22.50,,
2,01/19/10,22.14,22.83,22.13,22.35,339363,0.21,0.95%,22.35,,
3,01/18/10,,,,22.14,0,,0.00%,22.14,,
4,01/15/10,22.59,22.80,21.98,22.14,445205,-0.34,-1.51%,22.14,,
5,01/14/10,21.81,22.91,21.72,22.48,511534,0.66,3.02%,22.48,,
6,01/13/10,20.97,22.27,20.82,21.82,511667,0.87,4.15%,21.82,,
7,01/12/10,20.71,21.30,20.24,20.95,334695,0.18,0.87%,20.95,,
8,01/11/10,20.79,21.03,20.11,20.77,483155,0.12,0.58%,20.77,,
