,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
119,05/08/15,0.37,0.39,0.34,0.39,179853,0.18,2.63%,7.02,67.13k,100
120,05/07/15,0.3689,0.3999,0.3689,0.38,40457,0.1818,2.73%,6.84,15.2k,15
121,05/06/15,0.30,0.39,0.25,0.3699,141860,0.8964,15.56%,6.6582,46.27k,37
122,05/05/15,0.34,0.35,0.3201,0.3201,20500,-0.6642,-10.34%,5.7618,6.88k,7
123,05/04/15,0.34,0.3575,0.3311,0.357,71202,0.126,2.00%,6.426,24.53k,26
124,05/01/15,0.35,0.36,0.33,0.35,65670,-0.36,-5.41%,6.30,22.89k,20
125,04/30/15,0.375,0.375,0.35,0.37,96874,-0.09,-1.33%,6.66,34.8k,15
126,04/29/15,0.38,0.39,0.355,0.375,87941,-0.09,-1.32%,6.75,33.52k,27
127,04/28/15,0.37,0.3895,0.355,0.38,93420,-0.18,-2.56%,6.84,34.34k,20
128,04/27/15,0.40,0.4075,0.37,0.39,70133,-0.18,-2.50%,7.02,27.41k,23
129,04/24/15,0.37,0.40,0.37,0.40,100488,0.18,2.56%,7.20,37.98k,30
130,04/23/15,0.379,0.39,0.36,0.39,56450,0.18,2.63%,7.02,21.22k,21
131,04/22/15,0.3855,0.3855,0.36,0.38,85804,-0.1395,-2.00%,6.84,32.55k,32
132,04/21/15,0.3995,0.42,0.3855,0.38775,168987,-0.2115,-2.94%,6.9795,68.34k,33
133,04/20/15,0.4255,0.43,0.388,0.3995,67991,-0.369,-4.88%,7.191,27.61k,20
134,04/17/15,0.35,0.439,0.35,0.42,313188,1.278,20.34%,7.56,124.99k,68
135,04/16/15,0.348,0.39,0.322,0.349,198467,0.522,9.06%,6.282,69.62k,45
136,04/15/15,0.39,0.40,0.174,0.32,706623,-1.35,-18.99%,5.76,207.74k,141
137,04/14/15,0.4651,0.4651,0.36,0.395,374352,-0.63,-8.14%,7.11,153.59k,104
138,04/13/15,0.49,0.49,0.421,0.43,181684,-0.36,-4.44%,7.74,81.4k,54
139,04/10/15,0.4765,0.498,0.43,0.45,414478,0.00,0.00%,8.10,191.07k,93
140,04/09/15,0.4105,0.45,0.40,0.45,351342,0.36,4.65%,8.10,149.43k,97
141,04/08/15,0.391,0.53,0.34,0.43,818958,0.99,14.67%,7.74,369.9k,260
142,04/07/15,0.33,0.38,0.33,0.375,114317,1.17,20.97%,6.75,38.52k,49
143,04/06/15,0.2949,0.315,0.29,0.31,85090,0.27,5.08%,5.58,25.71k,33
144,04/03/15,,,,0.295,0,,0.00%,5.31,,
145,04/02/15,0.28,0.30,0.275,0.295,204648,0.27,5.36%,5.31,59.61k,67
146,04/01/15,0.265,0.28,0.25,0.28,161104,0.27,5.66%,5.04,43.09k,39
147,03/31/15,0.2195,0.275,0.2195,0.265,216731,0.819,20.73%,4.77,55.46k,67
148,03/30/15,0.213,0.2195,0.21,0.2195,28000,0.171,4.52%,3.951,6k,12
149,03/27/15,0.20,0.21,0.1975,0.21,45141,0.18,5.00%,3.78,9.03k,13
150,03/26/15,0.1869,0.20,0.1869,0.20,14450,0.00,0.00%,3.60,2.78k,11
1,03/25/15,0.20,0.20,0.1861,0.20,62811,0.00,0.00%,3.60,12.56k,18
2,03/24/15,0.18,0.20,0.18,0.20,89328,0.36,11.11%,3.60,17k,37
3,03/23/15,0.1885,0.20,0.1706,0.18,17200,-0.18,-5.26%,3.24,3.12k,11
4,03/20/15,0.1701,0.19,0.1701,0.19,4680,0.00,0.00%,3.42,885.62,5
5,03/19/15,0.17,0.19,0.17,0.19,26018,0.00,0.00%,3.42,4.7k,18
6,03/18/15,0.19,0.20,0.19,0.19,21364,-0.18,-5.00%,3.42,4.06k,6
7,03/17/15,0.1851,0.20,0.185,0.20,34100,0.2682,8.05%,3.60,6.59k,6
8,03/16/15,0.20,0.20,0.1851,0.1851,14544,-0.2682,-7.45%,3.3318,2.85k,5
9,03/13/15,0.20,0.20,0.1851,0.20,8940,-0.18,-4.76%,3.60,1.75k,12
10,03/12/15,0.21,0.21,0.1751,0.21,51333,-0.09,-2.33%,3.78,10.48k,12
11,03/11/15,0.1775,0.215,0.1775,0.215,96356,0.63,19.44%,3.87,18.68k,18
12,03/10/15,0.175,0.18,0.175,0.18,22900,0.00,0.00%,3.24,4.02k,7
13,03/09/15,0.19,0.19,0.17,0.18,36051,-0.18,-5.26%,3.24,6.37k,14
14,03/06/15,0.17745,0.19,0.175,0.19,24805,0.1818,5.61%,3.42,4.44k,10
15,03/05/15,0.18,0.18,0.17495,0.1799,13549,-0.0018,-0.06%,3.2382,2.44k,6
16,03/04/15,0.18,0.21,0.1713,0.18,161402,0.18,5.88%,3.24,30.92k,30
17,03/03/15,0.17875,0.18,0.17,0.17,33276,-0.18,-5.56%,3.06,5.76k,9
18,03/02/15,0.19,0.19,0.1775,0.18,52112,-0.18,-5.26%,3.24,9.44k,21
19,02/27/15,0.195,0.195,0.181,0.19,211653,-0.09,-2.56%,3.42,38.9k,15
20,02/26/15,0.18,0.196,0.18,0.195,53928,0.27,8.33%,3.51,10.14k,12
21,02/25/15,0.172,0.18,0.1663,0.18,78134,0.153,4.96%,3.24,13.4k,8
22,02/24/15,0.18355,0.18355,0.1663,0.1715,97013,-0.423,-12.05%,3.087,16.76k,30
23,02/23/15,0.19,0.195,0.18005,0.195,53283,0.09,2.63%,3.51,10.14k,18
24,02/20/15,0.1664,0.19,0.1664,0.19,65291,0.099,2.98%,3.42,12.07k,12
25,02/19/15,0.1845,0.1845,0.1652,0.1845,62878,0.00,0.00%,3.321,11.27k,14
26,02/18/15,0.18,0.185,0.1748,0.1845,13349,0.081,2.50%,3.321,2.4k,6
27,02/17/15,0.165,0.1825,0.1642,0.18,62145,-0.261,-7.46%,3.24,10.71k,15
28,02/16/15,,,,0.1945,0,,0.00%,3.501,,
29,02/13/15,0.1759,0.1945,0.1759,0.1945,18100,-0.0072,-0.21%,3.501,3.46k,5
30,02/12/15,0.181,0.1949,0.1751,0.1949,27896,0.0882,2.58%,3.5082,5.08k,13
31,02/11/15,0.19,0.19,0.181,0.19,9600,0.00,0.00%,3.42,1.77k,10
32,02/10/15,0.1876,0.195,0.181,0.19,66372,-0.0882,-2.51%,3.42,12.37k,18
33,02/09/15,0.1949,0.195,0.1949,0.1949,101361,0.00,0.00%,3.5082,19.76k,12
34,02/06/15,0.195,0.195,0.185,0.1949,20301,-0.0018,-0.05%,3.5082,3.86k,13
35,02/05/15,0.18,0.20,0.18,0.195,64334,0.27,8.33%,3.51,11.82k,19
36,02/04/15,0.1751,0.20,0.1751,0.18,35168,-0.36,-10.00%,3.24,6.33k,10
37,02/03/15,0.20,0.20,0.17285,0.20,27294,0.00,0.00%,3.60,5.21k,18
38,02/02/15,0.20,0.20,0.1729,0.20,10900,0.0018,0.05%,3.60,2.17k,17
39,01/30/15,0.20,0.20,0.1729,0.1999,17178,0.3582,11.06%,3.5982,3.04k,9
40,01/29/15,0.19,0.19,0.1729,0.18,24960,-0.18,-5.26%,3.24,4.63k,8
41,01/28/15,0.215,0.215,0.19,0.19,31753,-0.45,-11.63%,3.42,6.12k,13
42,01/27/15,0.20,0.215,0.20,0.215,181805,0.252,6.97%,3.87,37.34k,23
43,01/26/15,0.195,0.22,0.19,0.201,104840,0.1098,3.13%,3.618,21.24k,23
44,01/23/15,0.20,0.20,0.187,0.1949,56844,-0.0918,-2.55%,3.5082,10.94k,19
45,01/22/15,0.2099,0.21,0.1651,0.20,28510,0.00,0.00%,3.60,5.74k,19
46,01/21/15,0.22,0.22,0.1881,0.20,114080,-0.36,-9.09%,3.60,23.95k,31
47,01/20/15,0.219,0.229,0.21,0.22,132275,0.018,0.46%,3.96,29.28k,22
48,01/19/15,,,,0.219,0,,0.00%,3.942,,
49,01/16/15,0.2198,0.2198,0.2001,0.219,28450,-0.0126,-0.32%,3.942,5.8k,15
50,01/15/15,0.225,0.225,0.2001,0.2197,16174,-0.0414,-1.04%,3.9546,3.48k,14
51,01/14/15,0.229,0.229,0.21,0.222,232464,0.036,0.91%,3.996,49.76k,26
52,01/13/15,0.22,0.229,0.2101,0.22,77373,-0.162,-3.93%,3.96,16.9k,21
53,01/12/15,0.215,0.23,0.20,0.229,34620,0.162,4.09%,4.122,7.76k,18
54,01/09/15,0.22,0.225,0.22,0.22,75988,-0.09,-2.22%,3.96,16.74k,18
55,01/08/15,0.17,0.225,0.17,0.225,327759,0.9378,30.13%,4.05,65.54k,58
56,01/07/15,0.1729,0.1729,0.1601,0.1729,44104,0.00,0.00%,3.1122,7.28k,13
57,01/06/15,0.165,0.174,0.165,0.1729,188281,-0.0198,-0.63%,3.1122,31.89k,25
58,01/05/15,0.168,0.174,0.162,0.174,201000,0.00,0.00%,3.132,33.81k,26
59,01/02/15,0.175,0.175,0.15,0.174,38509,0.00,0.00%,3.132,6.54k,14
60,01/01/15,,,,0.174,0,,0.00%,3.132,,
61,12/31/14,0.15,0.18,0.1411,0.174,83996,0.5229,20.04%,3.132,13.81k,28
62,12/30/14,0.1211,0.1599,0.1211,0.14495,284833,0.2889,12.45%,2.6091,38.27k,56
63,12/29/14,0.1211,0.14,0.1211,0.1289,220877,0.0882,3.95%,2.3202,28.51k,39
64,12/26/14,0.12255,0.124,0.1211,0.124,46739,0.00,0.00%,2.232,5.71k,17
65,12/25/14,,,,0.124,0,,0.00%,2.232,,
66,12/24/14,0.124,0.1245,0.1211,0.124,82079,-0.018,-0.80%,2.232,10.04k,16
67,12/23/14,0.129,0.129,0.1211,0.125,202836,-0.171,-7.06%,2.25,25.51k,48
68,12/22/14,0.12,0.14,0.12,0.1345,586199,-0.099,-3.93%,2.421,73.14k,77
69,12/19/14,0.139,0.15,0.1206,0.14,77163,0.0018,0.07%,2.52,10.49k,19
70,12/18/14,0.1599,0.1599,0.1375,0.1399,186564,-0.36,-12.51%,2.5182,26.53k,42
71,12/17/14,0.1455,0.166,0.136,0.1599,221523,0.1782,6.60%,2.8782,32.26k,45
72,12/16/14,0.16,0.166,0.1456,0.15,47680,-0.18,-6.25%,2.70,7.41k,19
73,12/15/14,0.1451,0.185,0.145,0.16,102943,0.00,0.00%,2.88,15.71k,24
74,12/12/14,0.1503,0.165,0.145,0.16,104130,-0.0027,-0.09%,2.88,16.07k,32
75,12/11/14,0.1503,0.1849,0.1503,0.16015,74354,-0.4653,-13.90%,2.8827,12.33k,23
76,12/10/14,0.169,0.186,0.1501,0.186,147811,0.2898,9.48%,3.348,23.44k,32
77,12/09/14,0.181,0.186,0.15755,0.1699,84472,-0.3618,-10.58%,3.0582,14.76k,27
78,12/08/14,0.19,0.195,0.1855,0.19,46394,-0.09,-2.56%,3.42,8.9k,20
79,12/05/14,0.1945,0.195,0.19,0.195,110145,0.009,0.26%,3.51,21.35k,22
80,12/04/14,0.1945,0.1945,0.175,0.1945,205434,0.081,2.37%,3.501,39.08k,36
81,12/03/14,0.1945,0.1945,0.1701,0.19,27239,-0.09,-2.56%,3.42,5.05k,15
82,12/02/14,0.186,0.196,0.1658,0.195,113211,0.108,3.17%,3.51,20.76k,20
83,12/01/14,0.179,0.196,0.179,0.189,105264,0.00,0.00%,3.402,19.85k,25
84,11/28/14,0.179,0.19,0.179,0.189,7995,0.18,5.59%,3.402,1.46k,6
85,11/27/14,,,,0.179,0,,0.00%,3.222,,
86,11/26/14,0.17,0.189,0.17,0.179,98713,-0.099,-2.98%,3.222,18.17k,27
87,11/25/14,0.176,0.1845,0.151,0.1845,141901,-0.009,-0.27%,3.321,23.96k,24
88,11/24/14,0.18,0.199,0.175,0.185,153981,0.18,5.71%,3.33,29.04k,42
89,11/21/14,0.15,0.20,0.15,0.175,157505,-0.018,-0.57%,3.15,28.01k,31
90,11/20/14,0.179,0.179,0.1425,0.176,13745,-0.054,-1.68%,3.168,2.43k,10
91,11/19/14,0.138,0.179,0.137,0.179,115270,0.612,23.45%,3.222,16.4k,35
92,11/18/14,0.165,0.165,0.124,0.145,479363,-0.27,-9.38%,2.61,70.28k,66
93,11/17/14,0.1775,0.198,0.1499,0.16,353869,-0.684,-19.19%,2.88,58.08k,89
94,11/14/14,0.2675,0.28,0.1001,0.198,1123424,-1.296,-26.67%,3.564,180.59k,198
95,11/13/14,0.2799,0.28,0.26,0.27,108790,-0.1782,-3.54%,4.86,29.62k,40
96,11/12/14,0.29,0.298,0.26,0.2799,143019,-0.3258,-6.07%,5.0382,37.91k,50
97,11/11/14,0.27,0.30,0.27,0.298,166098,0.504,10.37%,5.364,46.91k,36
98,11/10/14,0.28,0.29,0.2601,0.27,76509,-0.342,-6.57%,4.86,21.25k,30
99,11/07/14,0.305,0.305,0.2501,0.289,22366,-0.3744,-6.71%,5.202,6.52k,14
100,11/06/14,0.301,0.31,0.26,0.3098,214175,0.8964,19.15%,5.5764,62.87k,47
101,11/05/14,0.25,0.275,0.25,0.26,37021,-0.216,-4.41%,4.68,9.98k,23
102,11/04/14,0.2522,0.28,0.245,0.272,155212,-0.144,-2.86%,4.896,39.87k,59
103,11/03/14,0.26,0.285,0.252,0.28,87191,-0.36,-6.67%,5.04,23.24k,37
104,10/31/14,0.26,0.30,0.26,0.30,104669,0.36,7.14%,5.40,27.87k,41
105,10/30/14,0.26,0.30,0.26,0.28,61270,0.18,3.70%,5.04,16.56k,28
106,10/29/14,0.29,0.29,0.26,0.27,66191,-0.18,-3.57%,4.86,17.48k,22
107,10/28/14,0.30,0.31,0.2402,0.28,434840,-0.36,-6.67%,5.04,117.51k,117
108,10/27/14,0.312,0.32,0.2887,0.30,271541,-0.2178,-3.88%,5.40,81.88k,68
109,10/24/14,0.3301,0.34,0.3102,0.3121,94435,-0.6822,-10.83%,5.6178,30.91k,39
110,10/23/14,0.37,0.37,0.3253,0.35,99418,-0.36,-5.41%,6.30,34.76k,31
111,10/22/14,0.38,0.38,0.36,0.37,65480,-0.18,-2.63%,6.66,23.97k,25
112,10/21/14,0.312,0.38,0.312,0.38,207099,1.008,17.28%,6.84,71.2k,57
113,10/20/14,0.339,0.339,0.301,0.324,187528,-0.288,-4.71%,5.832,58.21k,37
114,10/17/14,0.285,0.34,0.285,0.34,173278,0.54,9.68%,6.12,51.33k,30
115,10/16/14,0.33,0.33,0.292,0.31,233766,-0.36,-6.06%,5.58,71.03k,53
116,10/15/14,0.385,0.385,0.302,0.33,243088,-0.36,-5.71%,5.94,78.29k,72
117,10/14/14,0.36,0.435,0.33,0.35,141327,0.00,0.00%,6.30,50.03k,39
118,10/13/14,0.3601,0.387,0.34,0.35,220251,-0.495,-7.28%,6.30,79.54k,64
119,10/10/14,0.378,0.378,0.35,0.3775,113012,-0.009,-0.13%,6.795,41.62k,39
120,10/09/14,0.328,0.38,0.276,0.378,493368,0.054,0.80%,6.804,158.3k,132
121,10/08/14,0.489,0.489,0.271,0.375,627506,-1.9926,-22.79%,6.75,230.83k,229
122,10/07/14,0.512,0.63,0.485,0.4857,233408,-2.2014,-20.12%,8.7426,125.06k,96
123,10/06/14,0.50,0.65,0.44,0.608,38960,10.944,0.00%,10.944,23.41k,16
