,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
124,05/01/15,9.29,9.89,9.25,9.66,86729,0.50,5.46%,9.66,823.83k,766
125,04/30/15,9.54,9.90,9.12,9.16,106387,-0.46,-4.78%,9.16,989.58k,801
126,04/29/15,9.85,10.13,9.45,9.62,56116,-0.39,-3.90%,9.62,545.68k,443
127,04/28/15,10.07,10.229,9.84,10.01,36447,0.03,0.30%,10.01,366.23k,356
128,04/27/15,10.21,10.36,9.88,9.98,62937,-0.28,-2.73%,9.98,637.25k,567
129,04/24/15,10.30,10.45,10.06,10.26,52801,0.05,0.49%,10.26,540.53k,396
130,04/23/15,10.27,10.50,9.92,10.21,74646,-0.13,-1.26%,10.21,760.08k,608
131,04/22/15,10.55,10.81,10.23,10.34,42724,-0.27,-2.54%,10.34,446.46k,273
132,04/21/15,11.40,11.40,10.515,10.61,36372,-0.68,-6.02%,10.61,392.5k,264
133,04/20/15,11.17,11.35,10.85,11.29,48279,0.26,2.36%,11.29,539.05k,401
134,04/17/15,11.31,11.39,10.81,11.03,52263,-0.36,-3.16%,11.03,574.76k,366
135,04/16/15,11.46,11.56,11.25,11.39,116892,-0.12,-1.04%,11.39,1.34m,1071
136,04/15/15,11.61,11.61,11.47,11.51,141446,0.04,0.35%,11.51,1.63m,1069
137,04/14/15,11.50,11.57,11.43,11.47,89103,-0.02,-0.17%,11.47,1.03m,796
138,04/13/15,11.41,11.58,11.41,11.49,57192,0.03,0.26%,11.49,656.25k,502
139,04/10/15,11.58,11.66,11.40,11.46,72568,-0.04,-0.35%,11.46,834.18k,579
140,04/09/15,11.44,11.56,11.20,11.50,155889,-0.01,-0.09%,11.50,1.79m,1120
141,04/08/15,11.30,11.78,11.28,11.51,169202,0.20,1.77%,11.51,1.95m,1055
142,04/07/15,11.62,11.67,11.01,11.31,110085,-0.13,-1.14%,11.31,1.26m,810
143,04/06/15,11.38,11.585,11.2075,11.44,99027,0.08,0.70%,11.44,1.13m,759
144,04/03/15,,,,11.36,0,,0.00%,11.36,,
145,04/02/15,11.47,11.5025,11.1052,11.36,125298,-0.08,-0.70%,11.36,1.43m,623
146,04/01/15,12.40,12.40,10.77,11.44,621308,-1.49,-11.52%,11.44,7.07m,2386
147,03/31/15,12.98,13.10,12.74,12.93,32264,-0.16,-1.22%,12.93,417.07k,189
148,03/30/15,13.39,13.5384,12.99,13.09,44860,-0.43,-3.18%,13.09,592.7k,310
149,03/27/15,13.65,13.7599,13.20,13.52,37578,-0.20,-1.46%,13.52,504.38k,315
150,03/26/15,14.69,15.23,13.57,13.72,54970,-0.61,-4.26%,13.72,783.39k,439
1,03/25/15,15.00,15.14,13.85,14.33,52348,-0.15,-1.04%,14.33,749.21k,371
2,03/24/15,15.02,15.31,14.40,14.48,26210,-0.38,-2.56%,14.48,388.66k,257
3,03/23/15,15.47,15.90,14.785,14.86,39633,-0.54,-3.51%,14.86,612.51k,381
4,03/20/15,15.64,16.14,15.30,15.40,47320,-0.22,-1.41%,15.40,741.78k,318
5,03/19/15,15.33,15.7633,14.521,15.62,46883,0.21,1.36%,15.62,722.76k,341
6,03/18/15,13.87,15.96,13.87,15.41,59857,1.39,9.91%,15.41,905.81k,464
7,03/17/15,14.18,14.32,13.79,14.02,57097,-0.19,-1.34%,14.02,798.78k,420
8,03/16/15,15.94,15.965,13.801,14.21,144535,-1.71,-10.74%,14.21,2.09m,1198
9,03/13/15,16.10,16.3725,15.52,15.92,78924,0.40,2.58%,15.92,1.25m,445
10,03/12/15,15.57,17.03,15.2519,15.52,115405,0.53,3.54%,15.52,1.83m,732
11,03/11/15,14.46,15.42,14.10,14.99,72507,1.02,7.30%,14.99,1.09m,403
12,03/10/15,13.75,14.91,13.75,13.97,35473,-0.01,-0.07%,13.97,507.92k,248
13,03/09/15,13.99,14.14,13.75,13.98,16062,-0.07,-0.50%,13.98,223.86k,149
14,03/06/15,14.85,15.25,13.94,14.05,72678,-1.13,-7.44%,14.05,1.05m,367
15,03/05/15,15.36,15.6399,14.93,15.18,28021,-0.18,-1.17%,15.18,422.52k,201
16,03/04/15,15.38,15.48,14.68,15.36,46223,0.00,0.00%,15.36,707.62k,301
17,03/03/15,15.35,15.6899,15.09,15.36,35943,0.03,0.20%,15.36,551.26k,250
18,03/02/15,15.17,15.50,14.5431,15.33,43699,0.32,2.13%,15.33,662.72k,310
19,02/27/15,15.50,16.00,14.97,15.01,84001,0.03,0.20%,15.01,1.3m,489
20,02/26/15,14.41,14.99,13.515,14.98,55981,0.70,4.90%,14.98,814.17k,478
21,02/25/15,14.00,14.83,13.406,14.28,84070,0.44,3.18%,14.28,1.19m,380
22,02/24/15,13.48,13.92,12.42,13.84,106847,0.46,3.44%,13.84,1.43m,540
23,02/23/15,14.50,14.50,12.76,13.38,111051,-1.12,-7.72%,13.38,1.51m,672
24,02/20/15,11.37,14.94,11.37,14.50,262522,3.29,29.35%,14.50,3.67m,1339
25,02/19/15,11.08,11.48,10.99,11.21,20784,0.00,0.00%,11.21,230.44k,164
26,02/18/15,11.85,11.88,11.02,11.21,42603,-0.63,-5.32%,11.21,484.16k,266
27,02/17/15,10.67,11.9004,10.5463,11.84,88396,1.24,11.70%,11.84,1.01m,512
28,02/16/15,,,,10.60,0,,0.00%,10.60,,
29,02/13/15,10.00,10.73,9.96,10.60,25237,0.58,5.79%,10.60,261.76k,190
30,02/12/15,10.28,10.28,9.76,10.02,43383,-0.03,-0.30%,10.02,433.87k,344
31,02/11/15,10.00,10.4099,9.6083,10.05,42387,0.06,0.60%,10.05,427.79k,300
32,02/10/15,10.37,10.55,9.84,9.99,59473,-0.26,-2.54%,9.99,600.44k,338
33,02/09/15,9.61,10.79,9.61,10.25,50884,0.66,6.88%,10.25,533.69k,333
34,02/06/15,9.38,9.64,9.37,9.59,11495,0.16,1.70%,9.59,109.76k,89
35,02/05/15,9.91,10.3599,9.25,9.43,63791,-0.52,-5.23%,9.43,617.65k,297
36,02/04/15,9.26,11.25,9.0401,9.95,190734,0.85,9.34%,9.95,1.96m,779
37,02/03/15,8.57,9.16,8.57,9.10,56318,0.42,4.84%,9.10,498.87k,305
38,02/02/15,8.55,8.81,8.51,8.68,32045,-0.07,-0.80%,8.68,278.88k,203
39,01/30/15,9.00,9.2995,8.73,8.75,36745,-0.15,-1.69%,8.75,326.69k,276
40,01/29/15,9.07,9.07,8.5001,8.90,89156,-0.17,-1.87%,8.90,780.02k,370
41,01/28/15,8.97,9.44,8.92,9.07,68343,0.09,1.00%,9.07,620.24k,455
42,01/27/15,8.25,9.3899,7.94,8.98,191746,0.62,7.42%,8.98,1.67m,730
43,01/26/15,8.97,8.97,7.95,8.36,133369,-0.18,-2.11%,8.36,1.12m,699
44,01/23/15,6.40,10.32,6.20,8.54,428967,2.43,39.77%,8.54,3.65m,2774
45,01/22/15,5.23,7.14,5.08,6.11,198403,1.18,23.94%,6.11,1.17m,1089
46,01/21/15,4.9836,4.99,4.91,4.93,19770,0.02,0.41%,4.93,97.93k,104
47,01/20/15,4.93,4.9864,4.83,4.91,8958,-0.02,-0.41%,4.91,44.2k,67
48,01/19/15,,,,4.93,0,,0.00%,4.93,,
49,01/16/15,4.92,4.97,4.82,4.93,6646,-0.02,-0.40%,4.93,32.73k,61
50,01/15/15,4.99,4.99,4.82,4.95,20581,-0.01,-0.20%,4.95,101.91k,160
51,01/14/15,4.97,4.9999,4.90,4.96,2327,-0.01,-0.20%,4.96,11.5k,30
52,01/13/15,4.96,4.97,4.81,4.97,8722,0.12,2.47%,4.97,42.61k,49
53,01/12/15,4.97,4.97,4.81,4.85,4180,-0.11,-2.22%,4.85,20.5k,41
54,01/09/15,4.95,5.0099,4.90,4.96,13929,-0.03,-0.60%,4.96,69.14k,83
55,01/08/15,5.06,5.0895,4.93,4.99,8484,0.02,0.40%,4.99,42.31k,79
56,01/07/15,4.98,4.99,4.84,4.97,2930,-0.03,-0.60%,4.97,14.39k,50
57,01/06/15,5.01,5.12,4.86,5.00,14376,0.01,0.20%,5.00,71.64k,93
58,01/05/15,5.09,5.18,4.91,4.99,9900,-0.19,-3.67%,4.99,50.18k,87
59,01/02/15,5.61,5.61,4.93,5.18,38345,-0.51,-8.96%,5.18,195.98k,256
60,01/01/15,,,,5.69,0,,0.00%,5.69,,
61,12/31/14,5.77,5.92,5.49,5.69,19956,-0.06,-1.04%,5.69,114.74k,93
62,12/30/14,5.95,5.95,5.72,5.75,7837,-0.18,-3.04%,5.75,45.94k,66
63,12/29/14,6.05,6.23,5.76,5.93,7128,-0.15,-2.47%,5.93,41.68k,62
64,12/26/14,6.04,6.10,6.04,6.08,2102,0.11,1.84%,6.08,12.79k,20
65,12/25/14,,,,5.97,0,,0.00%,5.97,,
66,12/24/14,5.70,6.30,5.55,5.97,7676,0.21,3.65%,5.97,45.83k,79
67,12/23/14,5.88,6.4999,5.68,5.76,26052,0.00,0.00%,5.76,153.38k,128
68,12/22/14,5.70,5.77,5.58,5.76,14409,0.46,8.68%,5.76,82.01k,127
69,12/19/14,5.27,5.56,5.20,5.30,21939,-0.03,-0.56%,5.30,116.71k,123
70,12/18/14,5.31,5.36,5.20,5.33,11368,-0.36,-6.33%,5.33,60.39k,114
71,12/17/14,5.40,5.89,5.00,5.69,15971,0.19,3.45%,5.69,89.58k,117
72,12/16/14,5.70,5.70,5.47,5.50,12822,-0.25,-4.35%,5.50,72.45k,108
73,12/15/14,5.83,5.86,5.73,5.75,8897,-0.51,-8.15%,5.75,51.47k,82
74,12/12/14,5.99,6.85,5.99,6.26,8507,0.19,3.13%,6.26,54.41k,70
75,12/11/14,6.11,6.584,5.20,6.07,4487,-0.04,-0.65%,6.07,26.08k,48
76,12/10/14,5.67,6.41,5.67,6.11,5182,0.44,7.76%,6.11,31.6k,53
77,12/09/14,5.59,5.70,5.59,5.67,4999,0.22,4.04%,5.67,28.14k,39
78,12/08/14,5.94,6.068,5.44,5.45,10556,-0.49,-8.25%,5.45,60.51k,72
79,12/05/14,5.35,5.99,5.28,5.94,9233,0.69,13.14%,5.94,52.24k,77
80,12/04/14,5.16,5.3772,5.16,5.25,4169,0.08,1.55%,5.25,22.05k,32
81,12/03/14,5.14,5.38,5.11,5.17,9719,-0.11,-2.08%,5.17,50.53k,92
82,12/02/14,5.04,5.54,5.014,5.28,15128,-0.24,-4.35%,5.28,79.84k,129
83,12/01/14,6.03,6.03,5.51,5.52,10559,-0.50,-8.31%,5.52,60.42k,87
84,11/28/14,6.28,6.48,6.02,6.02,3075,-0.32,-5.05%,6.02,18.85k,44
85,11/27/14,,,,6.34,0,,0.00%,6.34,,
86,11/26/14,6.68,6.69,6.29,6.34,6488,0.00,0.00%,6.34,42.2k,63
87,11/25/14,6.399,6.73,6.16,6.34,5057,-0.45,-6.63%,6.34,32.11k,59
88,11/24/14,6.94,6.96,6.77,6.79,8055,-0.13,-1.88%,6.79,55.25k,99
89,11/21/14,6.68,7.05,6.5294,6.92,6937,0.30,4.53%,6.92,47.35k,73
90,11/20/14,6.70,6.8843,6.06,6.62,6096,0.38,6.09%,6.62,39.78k,60
91,11/19/14,6.44,6.4899,6.21,6.24,6618,-0.30,-4.59%,6.24,42.09k,77
92,11/18/14,6.85,6.85,6.2805,6.54,7775,0.32,5.14%,6.54,50.35k,90
93,11/17/14,6.40,6.40,6.11,6.22,14045,-0.11,-1.74%,6.22,87.78k,115
94,11/14/14,6.84,6.84,6.18,6.33,10625,-0.51,-7.46%,6.33,67.31k,87
95,11/13/14,6.38,6.89,6.35,6.84,23267,0.35,5.39%,6.84,152.14k,127
96,11/12/14,6.55,6.55,6.37,6.49,15035,-0.04,-0.61%,6.49,96.92k,104
97,11/11/14,6.75,6.75,6.37,6.53,14101,-0.21,-3.12%,6.53,92.5k,108
98,11/10/14,6.76,6.76,6.47,6.74,5216,-0.05,-0.74%,6.74,34.8k,52
99,11/07/14,7.239,7.239,6.54,6.79,16968,-0.05,-0.73%,6.79,114.2k,125
100,11/06/14,6.93,6.93,5.991,6.84,14869,-0.21,-2.98%,6.84,98.88k,133
101,11/05/14,7.39,7.47,6.825,7.05,17071,-0.43,-5.75%,7.05,119k,105
102,11/04/14,7.315,7.51,7.06,7.48,15015,0.06,0.81%,7.48,109.54k,135
103,11/03/14,7.50,7.51,6.614,7.42,17443,-0.09,-1.20%,7.42,124.88k,137
104,10/31/14,7.15,7.53,6.98,7.51,14614,0.46,6.52%,7.51,104.56k,107
105,10/30/14,6.96,7.34,6.85,7.05,19533,0.18,2.62%,7.05,137.63k,163
106,10/29/14,6.50,6.89,6.50,6.87,9395,0.32,4.89%,6.87,62.57k,93
107,10/28/14,6.28,6.56,5.04,6.55,21684,0.24,3.80%,6.55,132.16k,152
108,10/27/14,6.48,6.48,6.26,6.31,5642,-0.14,-2.17%,6.31,35.75k,46
109,10/24/14,6.49,6.82,6.2901,6.45,26187,-0.02,-0.31%,6.45,171.02k,154
110,10/23/14,6.17,6.50,6.14,6.47,15740,0.39,6.41%,6.47,100.23k,120
111,10/22/14,5.87,6.1899,5.86,6.08,22930,0.35,6.11%,6.08,137.9k,211
112,10/21/14,5.10,5.87,5.10,5.73,35241,0.86,17.66%,5.73,194.02k,206
113,10/20/14,4.32,4.8924,4.32,4.87,38269,0.55,12.73%,4.87,181.04k,236
114,10/17/14,4.39,4.425,4.303,4.32,7733,0.01,0.23%,4.32,33.85k,59
115,10/16/14,3.95,4.34,3.95,4.31,12838,0.305,7.62%,4.31,53.93k,99
116,10/15/14,3.90,4.12,3.90,4.005,16129,0.035,0.88%,4.005,64.67k,106
117,10/14/14,3.89,4.13,3.88,3.97,20752,-0.06,-1.49%,3.97,82.76k,169
118,10/13/14,4.28,4.28,3.98,4.03,12764,-0.21,-4.95%,4.03,52.28k,118
119,10/10/14,3.91,4.39,3.91,4.24,95664,0.28,7.07%,4.24,405.39k,200
120,10/09/14,4.06,4.19,3.88,3.96,40026,-0.13,-3.18%,3.96,164.33k,177
121,10/08/14,4.08,4.1872,3.8101,4.09,40341,0.00,0.00%,4.09,159.88k,233
122,10/07/14,4.43,4.43,4.09,4.09,31820,-0.39,-8.71%,4.09,133.95k,233
123,10/06/14,4.90,4.90,4.42,4.48,46355,-0.42,-8.57%,4.48,212.63k,212
124,10/03/14,5.12,5.12,4.6771,4.90,30375,-0.15,-2.97%,4.90,149.41k,214
125,10/02/14,5.54,5.54,4.99,5.05,135817,-0.48,-8.68%,5.05,688.57k,401
126,10/01/14,5.70,5.70,5.36,5.53,38025,-0.17,-2.98%,5.53,211.74k,240
127,09/30/14,6.03,6.0878,5.42,5.70,76140,-0.42,-6.86%,5.70,430.13k,325
128,09/29/14,6.11,6.33,6.01,6.12,33166,-0.05,-0.81%,6.12,203.64k,157
129,09/26/14,6.57,6.8567,6.14,6.17,47868,-0.48,-7.22%,6.17,308.09k,291
130,09/25/14,6.65,6.85,6.09,6.65,300739,0.00,0.00%,6.65,1.87m,386
131,09/24/14,9.00,9.00,6.36,6.65,185146,-2.66,-28.57%,6.65,1.27m,802
132,09/23/14,9.69,9.7616,9.22,9.31,13018,-0.37,-3.82%,9.31,123.24k,108
133,09/22/14,9.90,10.00,9.66,9.68,40367,-0.28,-2.81%,9.68,400.06k,315
134,09/19/14,9.93,10.17,9.84,9.96,21976,0.04,0.40%,9.96,218.53k,162
135,09/18/14,9.85,10.04,9.85,9.92,17580,0.10,1.02%,9.92,173.96k,133
136,09/17/14,9.74,9.93,9.71,9.82,21743,0.12,1.24%,9.82,213.61k,215
137,09/16/14,9.85,9.87,9.65,9.70,20746,0.04,0.41%,9.70,201.84k,142
138,09/15/14,9.60,9.89,9.60,9.66,23455,-0.36,-3.59%,9.66,227.62k,199
139,09/12/14,10.12,10.12,9.31,10.02,16439,-0.08,-0.79%,10.02,163.13k,150
140,09/11/14,9.9468,10.24,9.56,10.10,29792,0.25,2.54%,10.10,298.68k,240
141,09/10/14,9.61,9.87,9.52,9.85,46533,0.18,1.86%,9.85,451.45k,363
142,09/09/14,9.71,9.80,9.40,9.67,73664,-0.01,-0.10%,9.67,703.38k,583
143,09/08/14,9.80,9.86,9.58,9.68,63981,-0.13,-1.33%,9.68,618.66k,621
144,09/05/14,9.80,9.90,9.64,9.81,92433,-0.13,-1.31%,9.81,905.23k,638
145,09/04/14,9.54,10.10,9.48,9.94,32223,0.33,3.43%,9.94,315.53k,258
146,09/03/14,9.59,9.94,9.565,9.61,28733,0.05,0.52%,9.61,280.56k,303
147,09/02/14,9.65,9.79,9.34,9.56,25319,-0.13,-1.34%,9.56,241.81k,267
148,09/01/14,,,,9.69,0,,0.00%,9.69,,
149,08/29/14,9.57,9.78,9.57,9.69,6701,0.12,1.25%,9.69,64.83k,70
150,08/28/14,9.48,10.00,9.43,9.57,31321,-0.02,-0.21%,9.57,301.45k,272
1,08/27/14,9.39,9.61,9.09,9.59,74139,0.17,1.80%,9.59,699.64k,409
2,08/26/14,9.01,9.42,9.005,9.42,41629,0.30,3.29%,9.42,384.36k,308
3,08/25/14,9.174,9.174,8.94,9.12,24972,0.13,1.45%,9.12,226.67k,245
4,08/22/14,8.99,9.105,8.87,8.99,33486,-0.06,-0.66%,8.99,302.15k,290
5,08/21/14,8.8995,9.155,8.89,9.05,31755,0.07,0.78%,9.05,286.82k,246
6,08/20/14,9.214,9.214,8.80,8.98,24685,-0.12,-1.32%,8.98,220.46k,254
7,08/19/14,9.00,9.16,8.79,9.10,31174,0.12,1.34%,9.10,280.12k,303
8,08/18/14,8.94,9.06,8.74,8.98,22485,0.14,1.58%,8.98,200.58k,251
9,08/15/14,9.40,9.40,8.75,8.84,25562,-0.40,-4.33%,8.84,231.87k,275
10,08/14/14,9.70,9.71,9.19,9.24,14372,0.05,0.54%,9.24,136.65k,193
11,08/13/14,9.23,9.87,9.02,9.19,12893,0.18,2.00%,9.19,118.52k,123
12,08/12/14,10.04,10.405,8.82,9.01,27617,-1.15,-11.32%,9.01,260.35k,221
13,08/11/14,10.44,10.66,9.99,10.16,31781,-0.28,-2.68%,10.16,324.89k,309
14,08/08/14,10.82,10.82,10.35,10.44,41904,-0.37,-3.42%,10.44,439.47k,409
15,08/07/14,11.39,11.50,10.70,10.81,37816,-0.69,-6.00%,10.81,420.19k,324
16,08/06/14,12.46,12.46,10.80,11.50,101187,-1.00,-8.00%,11.50,1.18m,869
17,08/05/14,12.67,12.79,12.41,12.50,30062,-0.08,-0.64%,12.50,377.97k,316
18,08/04/14,12.53,12.92,12.22,12.58,24295,0.06,0.48%,12.58,306.28k,283
19,08/01/14,12.09,12.70,11.65,12.52,15768,0.42,3.47%,12.52,192.29k,171
20,07/31/14,11.81,12.44,11.725,12.10,20245,0.06,0.50%,12.10,244.6k,222
21,07/30/14,11.94,12.07,11.495,12.04,6953,0.17,1.43%,12.04,82.84k,79
22,07/29/14,11.885,12.20,11.46,11.87,11923,0.50,4.40%,11.87,142.23k,120
23,07/28/14,11.88,11.88,11.15,11.37,14404,-0.43,-3.64%,11.37,164.3k,164
24,07/25/14,11.34,11.955,10.9301,11.80,55940,0.33,2.88%,11.80,641.36k,423
25,07/24/14,12.20,12.30,11.37,11.47,31702,-0.48,-4.02%,11.47,372.6k,250
26,07/23/14,11.66,13.4799,11.51,11.95,44155,0.34,2.93%,11.95,530.54k,178
27,07/22/14,12.25,12.42,11.39,11.61,31893,-0.72,-5.84%,11.61,380.62k,308
28,07/21/14,12.36,12.65,12.032,12.33,30263,0.21,1.73%,12.33,371.02k,276
29,07/18/14,12.42,12.725,11.8499,12.12,49044,-0.38,-3.04%,12.12,604.38k,278
30,07/17/14,12.95,13.23,12.286,12.50,68589,-0.60,-4.58%,12.50,886.01k,435
31,07/16/14,12.93,13.56,12.84,13.10,26707,0.16,1.24%,13.10,349.98k,262
32,07/15/14,12.71,12.96,12.502,12.94,23256,0.29,2.29%,12.94,296.48k,206
33,07/14/14,13.02,13.035,12.61,12.65,20785,-0.19,-1.48%,12.65,265.14k,277
34,07/11/14,12.85,13.08,12.60,12.84,17476,-0.07,-0.54%,12.84,225.02k,160
35,07/10/14,12.59,13.40,12.59,12.91,25816,-0.04,-0.31%,12.91,335.32k,230
36,07/09/14,13.32,13.34,12.91,12.95,20422,-0.185,-1.41%,12.95,266.5k,178
37,07/08/14,13.20,13.55,12.92,13.135,39436,-0.055,-0.42%,13.135,520.99k,327
38,07/07/14,13.26,13.672,12.90,13.19,17678,-0.21,-1.57%,13.19,235.2k,194
39,07/04/14,,,,13.40,0,,0.00%,13.40,,
40,07/03/14,13.21,13.54,13.07,13.40,2920,0.25,1.90%,13.40,38.91k,55
41,07/02/14,13.72,14.26,13.12,13.15,32104,-0.69,-4.99%,13.15,435.51k,351
42,07/01/14,12.78,13.98,12.752,13.84,49322,0.72,5.49%,13.84,667.3k,468
43,06/30/14,12.97,13.66,12.745,13.12,30596,0.04,0.31%,13.12,398.36k,383
44,06/27/14,13.02,13.21,12.25,13.08,115166,-0.01,-0.08%,13.08,1.61m,473
45,06/26/14,13.04,13.30,12.69,13.09,17013,-0.10,-0.76%,13.09,222.75k,162
46,06/25/14,13.00,13.51,12.68,13.19,30299,0.03,0.23%,13.19,396.49k,311
47,06/24/14,13.96,13.96,12.76,13.16,48664,-0.33,-2.45%,13.16,649.02k,477
48,06/23/14,14.76,14.76,13.12,13.49,56132,-0.87,-6.06%,13.49,767.31k,507
49,06/20/14,15.12,15.24,14.31,14.36,75899,-0.70,-4.65%,14.36,1.11m,397
50,06/19/14,14.19,15.29,14.19,15.06,45652,0.99,7.04%,15.06,671.34k,324
51,06/18/14,13.8901,14.26,13.53,14.07,35518,0.02,0.14%,14.07,494.74k,400
52,06/17/14,13.73,14.15,13.06,14.05,17238,0.22,1.59%,14.05,237.16k,180
53,06/16/14,12.11,13.85,12.11,13.83,31888,1.86,15.54%,13.83,421.56k,377
54,06/13/14,12.41,12.93,11.50,11.97,32397,-0.68,-5.38%,11.97,392.35k,292
55,06/12/14,13.22,14.70,12.54,12.65,50740,-0.68,-5.10%,12.65,666.48k,459
56,06/11/14,13.64,14.23,13.15,13.33,34023,-0.30,-2.20%,13.33,453.37k,240
57,06/10/14,14.688,15.00,13.05,13.63,32459,-1.37,-9.13%,13.63,449.32k,294
58,06/09/14,14.74,15.50,14.46,15.00,21359,0.23,1.56%,15.00,319.9k,212
59,06/06/14,14.84,15.10,14.67,14.77,12778,0.04,0.27%,14.77,190.04k,187
60,06/05/14,14.88,14.88,14.075,14.73,8829,-0.02,-0.14%,14.73,128.63k,118
61,06/04/14,14.84,15.26,14.33,14.75,35513,-0.23,-1.54%,14.75,523.43k,331
62,06/03/14,13.26,15.15,13.1401,14.98,42649,1.62,12.13%,14.98,605.76k,429
63,06/02/14,13.31,14.75,12.98,13.36,27121,0.12,0.91%,13.36,367.04k,454
64,05/30/14,12.58,13.59,12.09,13.24,34604,0.67,5.33%,13.24,441.66k,348
65,05/29/14,12.35,12.58,12.17,12.57,16873,0.15,1.21%,12.57,209.34k,327
66,05/28/14,12.35,12.50,12.00,12.42,9643,-0.04,-0.32%,12.42,118.94k,123
67,05/27/14,12.102,12.4783,12.07,12.46,13859,0.46,3.83%,12.46,170.81k,151
68,05/26/14,,,,12.00,0,,0.00%,12.00,,
69,05/23/14,11.84,12.119,11.77,12.00,29169,0.07,0.59%,12.00,350.14k,401
70,05/22/14,11.74,12.00,11.65,11.93,28024,0.05,0.42%,11.93,335.02k,294
71,05/21/14,11.892,12.00,11.58,11.88,85789,-0.09,-0.75%,11.88,1.01m,1258
72,05/20/14,11.614,12.10,11.43,11.97,87548,0.12,1.01%,11.97,1.03m,1569
73,05/19/14,11.25,11.938,11.25,11.85,20707,0.50,4.41%,11.85,240.16k,485
74,05/16/14,11.35,11.51,11.196,11.35,32858,-0.02,-0.18%,11.35,373.38k,393
75,05/15/14,11.56,11.60,10.69,11.37,72654,-0.15,-1.30%,11.37,828.57k,1147
76,05/14/14,11.47,11.925,11.245,11.52,24794,0.09,0.79%,11.52,285.42k,300
77,05/13/14,10.48,11.65,10.48,11.43,35618,-0.17,-1.47%,11.43,406.09k,218
78,05/12/14,11.87,12.00,10.105,11.60,15178,-0.15,-1.28%,11.60,176.43k,240
79,05/09/14,11.18,11.81,11.18,11.75,12907,0.56,5.00%,11.75,149.32k,221
80,05/08/14,10.92,11.52,10.84,11.19,17160,0.20,1.82%,11.19,193.07k,428
81,05/07/14,10.85,11.64,10.19,10.99,49471,0.03,0.27%,10.99,531.77k,953
82,05/06/14,11.80,12.45,10.96,10.96,37883,-0.88,-7.43%,10.96,427.19k,558
83,05/05/14,11.97,12.33,11.35,11.84,32627,-0.11,-0.92%,11.84,388.56k,310
84,05/02/14,11.18,12.37,10.5104,11.95,40175,0.80,7.17%,11.95,455.52k,810
85,05/01/14,11.49,11.49,10.71,11.15,47645,-0.41,-3.55%,11.15,524.47k,681
86,04/30/14,11.28,11.71,11.06,11.56,21586,0.28,2.48%,11.56,277.68k,226
87,04/29/14,11.85,11.94,11.13,11.28,33123,-0.48,-4.08%,11.28,382.23k,87
88,04/28/14,11.0167,11.95,11.00,11.76,36611,0.39,3.43%,11.76,415.03k,257
89,04/25/14,12.75,13.95,10.935,11.37,58522,-1.42,-11.10%,11.37,688.23k,446
90,04/24/14,12.41,13.0599,12.41,12.79,16513,0.49,3.98%,12.79,212.3k,80
91,04/23/14,13.82,13.90,12.11,12.30,23559,0.00,0.00%,12.30,295.04k,251
92,04/22/14,10.64,12.78,10.47,12.30,31755,1.58,14.74%,12.30,373.63k,305
93,04/21/14,9.62,10.87,9.54,10.72,32871,0.88,8.94%,10.72,336.81k,336
94,04/18/14,,,,9.84,0,,0.00%,9.84,,
95,04/17/14,10.09,10.09,9.65,9.84,36442,-0.32,-3.15%,9.84,358.46k,304
96,04/16/14,10.22,10.22,9.8001,10.16,31463,0.03,0.30%,10.16,313.64k,276
97,04/15/14,11.12,11.16,9.955,10.13,69833,-0.99,-8.90%,10.13,719.39k,600
98,04/14/14,11.41,12.17,10.62,11.12,54991,-0.14,-1.24%,11.12,626.26k,572
99,04/11/14,12.20,12.20,10.7511,11.26,65842,-1.04,-8.46%,11.26,757.9k,550
100,04/10/14,12.65,12.90,12.19,12.30,43240,-0.27,-2.15%,12.30,544.46k,449
101,04/09/14,12.83,12.90,12.32,12.57,48638,-0.22,-1.72%,12.57,614.79k,504
102,04/08/14,12.83,12.95,12.50,12.79,80089,0.01,0.08%,12.79,1.02m,661
103,04/07/14,12.68,12.95,12.20,12.78,86606,-0.01,-0.08%,12.78,1.1m,770
104,04/04/14,13.65,14.13,12.79,12.79,41373,-0.91,-6.64%,12.79,557.67k,378
105,04/03/14,13.95,13.95,13.33,13.70,22630,-0.27,-1.93%,13.70,308.4k,206
106,04/02/14,13.97,14.16,13.61,13.97,73932,-0.03,-0.21%,13.97,1.03m,736
107,04/01/14,14.08,14.66,13.13,14.00,61617,0.01,0.07%,14.00,874.35k,532
108,03/31/14,12.77,14.718,12.61,13.99,415013,1.67,13.56%,13.99,6.08m,890
109,03/28/14,12.98,13.38,12.16,12.32,54683,-0.69,-5.30%,12.32,692.17k,412
110,03/27/14,14.30,15.11,12.15,13.01,101302,-1.35,-9.40%,13.01,1.31m,800
111,03/26/14,15.34,16.59,14.17,14.36,77106,-1.04,-6.75%,14.36,1.14m,616
112,03/25/14,16.40,16.40,14.291,15.40,87351,-0.61,-3.81%,15.40,1.32m,599
113,03/24/14,16.186,16.6599,15.35,16.01,44009,0.06,0.38%,16.01,694.52k,495
114,03/21/14,17.13,17.49,15.7101,15.95,109958,-1.18,-6.89%,15.95,1.35m,586
115,03/20/14,17.37,17.66,16.88,17.13,17005,-0.39,-2.23%,17.13,291.87k,142
