,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
120,05/07/15,30.30,30.82,29.62,30.06,3217938,-2.48,-7.62%,30.06,97.45m,16227
121,05/06/15,34.40,35.32,32.39,32.54,527032,-2.23,-6.41%,32.54,17.63m,4228
122,05/05/15,35.22,35.5599,33.8305,34.77,194429,-0.52,-1.47%,34.77,6.67m,2101
123,05/04/15,34.10,35.85,34.10,35.29,107039,1.52,4.50%,35.29,3.77m,1043
124,05/01/15,33.76,34.86,33.29,33.77,189116,0.23,0.69%,33.77,6.39m,1936
125,04/30/15,35.26,35.79,33.282,33.54,166594,-1.72,-4.88%,33.54,5.71m,1451
126,04/29/15,36.59,37.4125,35.09,35.26,157042,-1.32,-3.61%,35.26,5.64m,1299
127,04/28/15,35.46,36.81,35.32,36.58,268874,1.27,3.60%,36.58,9.8m,1920
128,04/27/15,32.67,38.7599,32.25,35.31,599417,5.19,17.23%,35.31,21.39m,4910
129,04/24/15,29.85,30.64,29.38,30.12,76354,0.40,1.35%,30.12,2.3m,722
130,04/23/15,29.48,30.46,29.22,29.72,85891,0.08,0.27%,29.72,2.57m,906
131,04/22/15,29.55,30.10,29.12,29.64,161138,-0.01,-0.03%,29.64,4.78m,1359
132,04/21/15,30.69,30.69,29.03,29.65,144177,-0.88,-2.88%,29.65,4.3m,1379
133,04/20/15,30.82,31.00,30.14,30.53,57660,-0.15,-0.49%,30.53,1.77m,629
134,04/17/15,31.35,31.46,29.69,30.68,162206,-1.01,-3.19%,30.68,4.95m,1356
135,04/16/15,31.39,31.76,30.66,31.69,93567,0.14,0.44%,31.69,2.92m,701
136,04/15/15,31.60,31.90,31.25,31.55,101149,0.13,0.41%,31.55,3.19m,469
137,04/14/15,31.47,31.80,31.00,31.42,107385,-0.05,-0.16%,31.42,3.37m,793
138,04/13/15,31.53,32.08,31.27,31.47,45582,-0.17,-0.54%,31.47,1.44m,480
139,04/10/15,31.80,32.19,30.718,31.64,154392,0.09,0.29%,31.64,4.85m,1280
140,04/09/15,32.15,32.2999,31.16,31.55,80804,-0.55,-1.71%,31.55,2.56m,679
141,04/08/15,31.19,32.17,31.18,32.10,138425,1.02,3.28%,32.10,4.37m,890
142,04/07/15,31.80,32.01,30.80,31.08,147955,-0.68,-2.14%,31.08,4.63m,1250
143,04/06/15,31.92,32.40,31.30,31.76,69609,-0.28,-0.87%,31.76,2.22m,738
144,04/03/15,,,,32.04,0,,0.00%,32.04,,
145,04/02/15,32.09,32.60,31.77,32.04,68741,0.04,0.12%,32.04,2.21m,596
146,04/01/15,32.51,32.62,31.64,32.00,81582,-0.73,-2.23%,32.00,2.62m,910
147,03/31/15,32.97,34.54,32.65,32.73,134299,0.16,0.49%,32.73,4.5m,911
148,03/30/15,31.98,32.70,31.98,32.57,60631,0.63,1.97%,32.57,1.97m,613
149,03/27/15,32.07,32.69,31.59,31.94,42674,-0.07,-0.22%,31.94,1.38m,466
150,03/26/15,31.44,32.70,30.9101,32.01,74152,0.39,1.23%,32.01,2.36m,783
1,03/25/15,32.92,32.92,30.50,31.62,90892,-1.37,-4.15%,31.62,2.87m,789
2,03/24/15,32.99,33.1999,32.69,32.99,66266,0.00,0.00%,32.99,2.18m,677
3,03/23/15,33.00,33.23,32.86,32.99,59797,0.07,0.21%,32.99,1.98m,595
4,03/20/15,33.38,33.47,32.71,32.92,212243,-0.16,-0.48%,32.92,7.02m,1226
5,03/19/15,32.14,33.56,32.12,33.08,140413,0.96,2.99%,33.08,4.62m,1045
6,03/18/15,31.49,32.8699,31.216,32.12,191453,0.69,2.20%,32.12,6.19m,1440
7,03/17/15,31.79,32.34,31.1948,31.43,115238,-0.55,-1.72%,31.43,3.67m,889
8,03/16/15,32.05,32.675,31.81,31.98,91944,0.20,0.63%,31.98,2.96m,856
9,03/13/15,31.95,32.21,31.39,31.78,178310,-0.11,-0.34%,31.78,5.69m,786
10,03/12/15,30.94,32.29,30.53,31.89,115208,1.18,3.84%,31.89,3.62m,910
11,03/11/15,30.34,30.82,30.28,30.71,79989,0.30,0.99%,30.71,2.45m,629
12,03/10/15,30.08,30.66,30.00,30.41,94415,-0.14,-0.46%,30.41,2.86m,758
13,03/09/15,30.43,30.745,30.03,30.55,89881,0.27,0.89%,30.55,2.74m,731
14,03/06/15,29.65,30.934,29.466,30.28,111812,0.39,1.30%,30.28,3.35m,1222
15,03/05/15,29.94,30.50,29.54,29.89,157923,0.40,1.36%,29.89,4.73m,1162
16,03/04/15,29.60,30.46,29.0491,29.49,104294,-0.16,-0.54%,29.49,3.1m,805
17,03/03/15,29.99,30.41,29.436,29.65,138571,-0.33,-1.10%,29.65,4.13m,751
18,03/02/15,29.79,30.21,29.35,29.98,97431,0.05,0.17%,29.98,2.91m,970
19,02/27/15,30.57,30.78,29.92,29.93,97486,-0.58,-1.90%,29.93,2.95m,769
20,02/26/15,31.02,31.20,29.76,30.51,120415,-0.38,-1.23%,30.51,3.66m,1027
21,02/25/15,28.38,31.838,27.69,30.89,299953,2.96,10.60%,30.89,8.9m,1997
22,02/24/15,27.00,28.41,26.50,27.93,234979,1.94,7.46%,27.93,6.48m,1613
23,02/23/15,25.78,26.37,25.71,25.99,69314,0.38,1.48%,25.99,1.8m,594
24,02/20/15,25.67,25.77,25.252,25.61,52314,0.05,0.20%,25.61,1.34m,471
25,02/19/15,24.85,26.463,24.78,25.56,112489,0.73,2.94%,25.56,2.87m,818
26,02/18/15,25.30,25.49,24.74,24.83,41600,-0.32,-1.27%,24.83,1.04m,410
27,02/17/15,24.23,25.296,24.23,25.15,57466,0.96,3.97%,25.15,1.43m,508
28,02/16/15,,,,24.19,0,,0.00%,24.19,,
29,02/13/15,24.75,25.402,24.12,24.19,100862,-0.45,-1.83%,24.19,2.48m,991
30,02/12/15,23.52,25.30,23.30,24.64,321583,1.96,8.64%,24.64,7.79m,2207
31,02/11/15,22.71,22.935,22.5401,22.68,127021,-0.14,-0.61%,22.68,2.89m,987
32,02/10/15,22.75,22.87,22.17,22.82,82345,0.19,0.84%,22.82,1.86m,753
33,02/09/15,22.71,23.01,22.53,22.63,82249,-0.08,-0.35%,22.63,1.87m,712
34,02/06/15,23.88,23.99,22.51,22.71,161490,-1.23,-5.14%,22.71,3.74m,1035
35,02/05/15,23.41,24.10,23.41,23.94,74448,0.52,2.22%,23.94,1.77m,752
36,02/04/15,22.99,23.78,22.8223,23.42,62475,0.39,1.69%,23.42,1.46m,627
37,02/03/15,23.14,23.371,22.51,23.03,247059,-0.08,-0.35%,23.03,5.66m,1272
38,02/02/15,23.43,23.72,22.80,23.11,68629,-0.19,-0.82%,23.11,1.59m,651
39,01/30/15,24.00,25.81,23.25,23.30,56772,-0.85,-3.52%,23.30,1.35m,491
40,01/29/15,24.81,25.00,24.09,24.15,84379,-0.55,-2.23%,24.15,2.06m,635
41,01/28/15,24.66,25.01,24.09,24.70,98545,0.11,0.45%,24.70,2.43m,1062
42,01/27/15,24.67,25.19,24.09,24.59,74171,-0.26,-1.05%,24.59,1.83m,601
43,01/26/15,23.91,25.01,23.57,24.85,145946,1.10,4.63%,24.85,3.56m,1023
44,01/23/15,24.51,25.21,23.6026,23.75,181607,-0.83,-3.38%,23.75,4.43m,1374
45,01/22/15,25.55,25.55,24.39,24.58,137278,-0.92,-3.61%,24.58,3.39m,1042
46,01/21/15,26.22,26.22,25.07,25.50,81678,-0.70,-2.67%,25.50,2.09m,826
47,01/20/15,27.19,28.276,26.04,26.20,66857,-0.76,-2.82%,26.20,1.78m,639
48,01/19/15,,,,26.96,0,,0.00%,26.96,,
49,01/16/15,26.77,27.83,26.03,26.96,77947,0.08,0.30%,26.96,2.1m,636
50,01/15/15,27.07,27.98,26.745,26.88,123050,-0.03,-0.11%,26.88,3.36m,921
51,01/14/15,26.80,27.19,26.40,26.91,150248,0.01,0.04%,26.91,4.03m,1221
52,01/13/15,27.88,28.73,26.59,26.90,128549,-0.69,-2.50%,26.90,3.59m,1002
53,01/12/15,27.43,27.99,26.595,27.59,119810,0.26,0.95%,27.59,3.29m,736
54,01/09/15,26.73,27.92,26.27,27.33,55939,0.49,1.83%,27.33,1.52m,554
55,01/08/15,25.52,27.0475,24.87,26.84,230327,1.24,4.84%,26.84,5.93m,1195
56,01/07/15,25.50,25.92,24.99,25.60,120721,0.09,0.35%,25.60,3.08m,687
57,01/06/15,24.61,25.67,24.36,25.51,202127,0.38,1.51%,25.51,5.09m,1324
58,01/05/15,24.86,25.69,24.4301,25.13,77495,0.20,0.80%,25.13,1.93m,741
59,01/02/15,26.00,26.00,24.58,24.93,76305,-0.76,-2.96%,24.93,1.93m,503
60,01/01/15,,,,25.69,0,,0.00%,25.69,,
61,12/31/14,25.99,26.04,25.31,25.69,47699,-0.38,-1.46%,25.69,1.22m,447
62,12/30/14,26.02,26.31,25.72,26.07,45553,-0.585,-2.19%,26.07,1.19m,405
63,12/29/14,26.20,26.85,25.58,26.655,74221,0.745,2.88%,26.655,1.97m,596
64,12/26/14,26.25,26.25,25.44,25.91,20358,-0.22,-0.84%,25.91,525.58k,196
65,12/25/14,,,,26.13,0,,0.00%,26.13,,
66,12/24/14,26.28,26.28,25.45,26.13,57067,0.44,1.71%,26.13,1.47m,465
67,12/23/14,25.10,26.34,24.64,25.69,147237,0.56,2.23%,25.69,3.79m,1152
68,12/22/14,24.96,25.50,23.4638,25.13,171933,0.25,1.00%,25.13,4.25m,1645
69,12/19/14,24.37,25.59,24.37,24.88,1669886,0.40,1.63%,24.88,41.6m,1966
70,12/18/14,24.06,25.73,23.72,24.48,246720,0.65,2.73%,24.48,6.12m,1884
71,12/17/14,23.77,24.07,22.63,23.83,183663,0.21,0.89%,23.83,4.33m,1842
72,12/16/14,23.66,24.00,22.25,23.62,176123,0.17,0.72%,23.62,4.04m,1639
73,12/15/14,22.84,24.00,22.77,23.45,153702,0.68,2.99%,23.45,3.58m,1485
74,12/12/14,23.99,24.42,22.46,22.77,83746,-1.38,-5.71%,22.77,1.95m,744
75,12/11/14,24.57,25.00,24.02,24.15,58333,-0.69,-2.78%,24.15,1.43m,569
76,12/10/14,24.72,25.50,24.40,24.84,82763,-0.10,-0.40%,24.84,2.08m,627
77,12/09/14,24.29,25.17,24.00,24.94,148497,0.33,1.34%,24.94,3.7m,965
78,12/08/14,23.23,25.05,23.048,24.61,180278,1.05,4.46%,24.61,4.43m,1530
79,12/05/14,24.66,24.85,23.05,23.56,77369,-0.42,-1.75%,23.56,1.84m,636
80,12/04/14,24.95,25.33,23.82,23.98,104520,-1.01,-4.04%,23.98,2.59m,760
81,12/03/14,24.29,25.325,23.90,24.99,145551,0.79,3.26%,24.99,3.59m,1169
82,12/02/14,23.70,24.50,23.39,24.20,258778,0.20,0.83%,24.20,6.25m,1434
83,12/01/14,24.62,24.75,23.06,24.00,196358,-0.39,-1.60%,24.00,4.73m,1295
84,11/28/14,24.33,24.42,23.9201,24.39,36531,0.39,1.62%,24.39,879.97k,264
85,11/27/14,,,,24.00,0,,0.00%,24.00,,
86,11/26/14,24.05,24.37,23.69,24.00,108895,0.04,0.17%,24.00,2.62m,852
87,11/25/14,23.90,24.11,23.41,23.96,164881,-0.03,-0.13%,23.96,3.95m,1086
88,11/24/14,23.46,24.30,23.01,23.99,164073,0.42,1.78%,23.99,3.92m,1227
89,11/21/14,22.27,24.00,22.27,23.57,186140,0.97,4.29%,23.57,4.31m,1455
90,11/20/14,22.56,22.69,21.76,22.60,183455,0.04,0.18%,22.60,4.09m,1397
91,11/19/14,22.48,22.83,22.03,22.56,39494,-0.13,-0.57%,22.56,892.06k,274
92,11/18/14,21.85,22.85,21.77,22.69,157236,0.59,2.67%,22.69,3.53m,1084
93,11/17/14,22.20,22.40,21.56,22.10,154335,-0.11,-0.50%,22.10,3.39m,1085
94,11/14/14,21.50,22.71,21.02,22.21,204268,0.86,4.03%,22.21,4.43m,1021
95,11/13/14,20.84,21.46,20.84,21.35,210113,0.45,2.15%,21.35,4.47m,906
96,11/12/14,20.75,21.25,20.55,20.90,144490,-0.06,-0.29%,20.90,3.03m,796
97,11/11/14,20.70,21.49,20.33,20.96,224725,0.29,1.40%,20.96,4.68m,1453
98,11/10/14,20.30,21.60,20.10,20.67,246722,0.18,0.88%,20.67,5.14m,1739
99,11/07/14,20.10,20.75,19.61,20.49,4853146,20.49,0.00%,20.49,97.84m,22863
