,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,07/15/99,32.38,34.63,32.25,34.56,26300,2.0595,7.26%,30.417,,
46,07/14/99,32.25,32.38,32.13,32.22,21700,-0.026402,-0.09%,28.3575,,
47,07/13/99,32.88,32.88,32.19,32.25,11200,-0.334447,-1.16%,28.3839,,
48,07/12/99,31.75,33.25,31.75,32.63,26900,0.607286,2.16%,28.7183,,
49,07/09/99,31.94,31.94,31.88,31.94,27600,0.14082,0.50%,28.111,,
50,07/08/99,31.63,31.94,31.63,31.78,26200,0.0264,0.09%,27.9702,,
51,07/07/99,33.00,33.00,31.63,31.75,24000,-0.774506,-2.70%,27.9438,,
52,07/06/99,33.13,33.50,32.63,32.63,15100,-0.880115,-2.97%,28.7183,,
53,07/05/99,,,,33.63,0,,0.00%,29.5984,,
54,07/02/99,31.00,33.88,31.00,33.63,32200,2.0947,7.62%,29.5984,,
55,07/01/99,31.00,31.38,30.75,31.25,15500,0.140821,0.51%,27.5038,,
56,06/30/99,30.38,31.50,30.38,31.09,16000,0.906523,3.43%,27.3629,,
57,06/29/99,29.63,30.25,29.63,30.06,78300,0.158418,0.60%,26.4564,,
58,06/28/99,30.50,30.50,29.13,29.88,38700,-0.158418,-0.60%,26.298,,
59,06/25/99,31.88,31.88,30.06,30.06,204300,-1.1618,-4.21%,26.4564,,
60,06/24/99,32.81,32.88,31.25,31.38,14200,-1.285,-4.45%,27.6182,,
61,06/23/99,32.88,33.19,32.81,32.84,5600,0.029878,0.10%,28.9031,,
62,06/22/99,32.00,32.88,32.00,32.88,5700,1.4314,5.22%,28.8733,,
63,06/21/99,32.88,32.88,31.25,31.25,14400,-0.658607,-2.34%,27.4419,,
64,06/18/99,31.31,32.88,31.00,32.00,8900,0.105375,0.38%,28.1005,,
65,06/17/99,32.00,32.75,31.75,31.88,11700,-0.878136,-3.04%,27.9951,,
66,06/16/99,33.00,33.00,32.00,32.88,20800,1.2118,4.38%,28.8733,,
67,06/15/99,30.75,32.00,30.25,31.50,23600,1.0977,4.13%,27.6614,,
68,06/14/99,29.50,30.50,29.44,30.25,38600,0.544449,2.09%,26.5638,,
69,06/11/99,29.06,29.88,28.50,29.63,26200,0.658607,2.60%,26.0193,,
70,06/10/99,28.63,29.06,28.31,28.88,13800,0.439068,1.76%,25.3607,,
71,06/09/99,27.75,28.38,27.50,28.38,46000,0.658607,2.71%,24.9216,,
72,06/08/99,30.00,30.56,27.13,27.63,72100,-2.4149,-9.05%,24.263,,
73,06/07/99,31.38,31.38,30.00,30.38,30900,-0.658609,-2.41%,26.6779,,
74,06/04/99,32.25,32.25,30.75,31.13,19500,-0.983518,-3.47%,27.3365,,
75,06/03/99,33.00,33.00,32.13,32.25,9700,-0.878138,-3.01%,28.32,,
76,06/02/99,33.50,34.75,33.13,33.25,16100,-0.079037,-0.27%,29.1982,,
77,06/01/99,32.69,33.63,32.50,33.34,5300,0.684951,2.40%,29.2772,,
78,05/31/99,,,,32.56,0,,0.00%,28.5923,,
79,05/28/99,32.25,32.75,32.13,32.56,7600,0.711298,2.55%,28.5923,,
80,05/27/99,32.25,32.25,31.63,31.75,4700,-0.219537,-0.78%,27.881,,
81,05/26/99,32.50,32.50,31.75,32.00,8700,-0.772761,-2.68%,28.1005,,
82,05/25/99,32.75,33.13,32.75,32.88,48500,-0.219539,-0.75%,28.8733,,
83,05/24/99,33.38,33.59,32.75,33.13,15000,-0.324912,-1.10%,29.0928,,
84,05/21/99,33.94,34.13,33.50,33.50,28600,-0.219532,-0.74%,29.4177,,
85,05/20/99,34.50,34.50,33.75,33.75,23700,-0.219538,-0.74%,29.6373,,
86,05/19/99,33.88,34.25,33.88,34.00,8400,0.00,0.00%,29.8568,,
87,05/18/99,34.50,34.50,33.88,34.00,72700,-0.21954,-0.73%,29.8568,,
88,05/17/99,34.13,34.63,33.56,34.25,71200,0.079036,0.26%,30.0763,,
89,05/14/99,34.88,34.88,34.00,34.16,11700,-0.851793,-2.76%,29.9973,,
90,05/13/99,35.31,35.31,34.88,35.13,16800,0.00,0.00%,30.8491,,
91,05/12/99,35.75,35.75,35.13,35.13,18400,-0.763983,-2.42%,30.8491,,
92,05/11/99,36.56,36.78,35.63,36.00,8900,-0.658605,-2.04%,31.6131,,
93,05/10/99,37.25,37.50,36.75,36.75,32000,-0.219537,-0.68%,32.2717,,
94,05/07/99,37.56,37.56,36.88,37.00,24000,-0.491758,-1.49%,32.4912,,
95,05/06/99,37.88,37.88,37.38,37.56,52600,0.158063,0.48%,32.983,,
96,05/05/99,37.63,37.63,37.13,37.38,4700,-0.158063,-0.48%,32.8249,,
97,05/04/99,37.25,37.63,37.19,37.56,3500,0.272224,0.83%,32.983,,
98,05/03/99,37.38,37.38,36.50,37.25,9200,0.439071,1.36%,32.7107,,
99,04/30/99,36.88,37.25,36.63,36.75,5800,0.219529,0.68%,32.2717,,
100,04/29/99,35.88,36.75,35.88,36.50,20900,0.518106,1.64%,32.0521,,
101,04/28/99,36.00,36.13,35.75,35.91,8900,-0.07903,-0.25%,31.534,,
102,04/27/99,35.88,36.06,35.75,36.00,94500,0.105379,0.33%,31.6131,,
103,04/26/99,35.50,36.00,35.50,35.88,2900,0.114153,0.36%,31.5077,,
104,04/23/99,35.75,35.75,35.50,35.75,2100,0.00,0.00%,31.3935,,
105,04/22/99,36.00,36.00,35.50,35.75,7700,-0.219532,-0.69%,31.3935,,
106,04/21/99,36.00,36.13,35.75,36.00,9700,0.658607,2.13%,31.6131,,
107,04/20/99,35.75,36.00,35.00,35.25,27100,-0.878144,-2.76%,30.9545,,
108,04/19/99,36.00,37.25,36.00,36.25,6400,0.219537,0.69%,31.8326,,
109,04/16/99,34.75,36.00,34.75,36.00,2500,1.045,3.42%,31.6131,,
110,04/15/99,34.63,35.50,34.63,34.81,6100,0.491756,1.64%,30.5681,,
111,04/14/99,33.88,34.88,33.25,34.25,13700,0.878147,3.01%,30.0763,,
112,04/13/99,33.56,33.63,33.13,33.25,26000,-0.272226,-0.92%,29.1982,,
113,04/12/99,32.88,33.56,32.81,33.56,7700,0.272226,0.93%,29.4704,,
114,04/09/99,33.00,33.25,32.75,33.25,18100,0.166845,0.57%,29.1982,,
115,04/08/99,33.19,33.19,32.81,33.06,29400,0.052693,0.18%,29.0313,,
116,04/07/99,32.88,33.44,32.88,33.00,5000,-0.193195,-0.66%,28.9786,,
117,04/06/99,33.25,33.25,32.88,33.22,13900,0.193195,0.67%,29.1718,,
118,04/05/99,32.88,33.38,32.88,33.00,30900,-0.114163,-0.39%,28.9786,,
119,04/02/99,,,,33.13,0,,0.00%,29.0928,,
120,04/01/99,33.00,33.13,32.63,33.13,8000,0.166848,0.58%,29.0928,,
121,03/31/99,33.13,33.13,32.38,32.94,41000,0.052691,0.18%,28.926,,
122,03/30/99,33.00,33.06,32.13,32.88,5300,-0.219539,-0.75%,28.8733,,
123,03/29/99,33.63,33.88,33.13,33.13,6500,-0.439071,-1.49%,29.0928,,
124,03/26/99,33.63,35.00,33.00,33.63,21100,-0.219534,-0.74%,29.5319,,
125,03/25/99,33.50,33.88,33.50,33.88,3700,0.55323,1.89%,29.7514,,
126,03/24/99,33.38,33.63,33.25,33.25,2600,-0.049232,-0.17%,29.1982,,
127,03/23/99,33.38,34.00,33.38,33.38,10900,-0.271624,-0.92%,29.2474,,
128,03/22/99,33.63,33.75,33.38,33.69,225800,-0.385526,-1.29%,29.519,,
129,03/19/99,33.63,34.75,33.63,34.13,22100,0.332957,1.13%,29.9046,,
130,03/18/99,33.50,33.81,33.50,33.75,5800,-0.219048,-0.74%,29.5716,,
131,03/17/99,34.00,34.88,34.00,34.00,17600,0.166474,0.56%,29.7907,,
132,03/16/99,33.75,34.25,33.25,33.81,20800,-0.113904,-0.38%,29.6242,,
133,03/15/99,34.38,34.75,33.63,33.94,10600,-0.604577,-1.99%,29.7381,,
134,03/12/99,34.63,34.63,34.13,34.63,4400,-0.105144,-0.35%,30.3427,,
135,03/11/99,34.00,35.38,34.00,34.75,12400,0.324198,1.08%,30.4478,,
136,03/10/99,34.00,34.50,34.00,34.38,4700,0.332953,1.12%,30.1236,,
137,03/09/99,34.00,34.13,33.00,34.00,6000,0.657143,2.26%,29.7907,,
138,03/08/99,35.63,35.63,32.63,33.25,18400,-1.9714,-6.34%,29.1335,,
139,03/05/99,35.88,36.13,35.25,35.50,38000,-0.332953,-1.06%,31.105,,
140,03/04/99,36.13,36.38,35.88,35.88,8000,-0.219048,-0.69%,31.4379,,
141,03/03/99,36.75,36.75,36.13,36.13,13300,-0.219047,-0.69%,31.657,,
142,03/02/99,36.50,36.75,36.38,36.38,2000,-0.543245,-1.68%,31.876,,
143,03/01/99,38.00,38.00,36.88,37.00,7800,-0.657149,-1.99%,32.4192,,
144,02/26/99,37.63,37.88,37.50,37.75,25500,0.219047,0.67%,33.0764,,
145,02/25/99,37.75,37.88,37.38,37.50,24000,-0.219047,-0.66%,32.8573,,
146,02/24/99,38.13,38.25,37.75,37.75,14300,-0.113902,-0.34%,33.0764,,
147,02/23/99,38.00,38.00,37.75,37.88,11300,0.438093,1.34%,33.1903,,
148,02/22/99,38.00,38.00,37.38,37.38,11500,-0.157714,-0.48%,32.7522,,
149,02/19/99,37.50,38.00,37.13,37.56,7900,-0.385527,-1.16%,32.9099,,
150,02/18/99,37.50,38.00,37.13,38.00,10700,0.438097,1.33%,33.2954,,
1,02/17/99,37.13,37.50,37.06,37.50,12900,0.245336,0.75%,32.8573,,
2,02/16/99,38.13,38.13,37.22,37.22,4700,-0.140192,-0.43%,32.612,,
3,02/15/99,,,,37.38,0,,0.00%,32.7522,,
4,02/12/99,37.13,37.50,37.06,37.38,14800,-0.981342,-2.91%,32.7522,,
5,02/11/99,37.00,38.50,37.00,38.50,7000,0.543249,1.64%,33.7335,,
6,02/10/99,37.00,38.00,37.00,37.88,4000,-0.219046,-0.66%,33.1903,,
7,02/09/99,36.88,39.00,36.88,38.13,19200,0.990097,3.05%,33.4093,,
8,02/08/99,38.13,38.13,36.88,37.00,3500,-0.552003,-1.67%,32.4192,,
9,02/05/99,38.50,38.50,37.63,37.63,3800,0.00,0.00%,32.9712,,
10,02/04/99,38.25,38.88,37.63,37.63,5300,-0.324196,-0.97%,32.9712,,
11,02/03/99,38.00,38.50,37.56,38.00,7600,0.283844,0.86%,33.2954,,
12,02/02/99,38.06,38.13,37.75,37.75,4500,-0.550918,-1.64%,33.0116,,
13,02/01/99,39.00,39.88,38.38,38.38,2800,-1.3117,-3.76%,33.5625,,
14,01/29/99,38.00,39.88,38.00,39.88,8400,0.769539,2.26%,34.8742,,
15,01/28/99,37.25,39.00,37.25,39.00,47700,1.8539,5.75%,34.1047,,
16,01/27/99,37.00,37.50,36.88,36.88,10700,-0.104933,-0.32%,32.2508,,
17,01/26/99,36.75,38.00,36.75,37.00,27900,0.00,0.00%,32.3557,,
18,01/25/99,37.50,37.63,36.75,37.00,17900,-0.655867,-1.99%,32.3557,,
19,01/22/99,37.38,38.13,37.38,37.75,3600,0.437242,1.34%,33.0116,,
20,01/21/99,37.75,37.75,36.75,37.25,15300,0.00,0.00%,32.5744,,
21,01/20/99,37.50,38.19,36.75,37.25,9800,-0.655861,-1.97%,32.5744,,
22,01/19/99,38.50,39.00,37.50,38.00,3100,-0.437238,-1.30%,33.2302,,
23,01/18/99,,,,38.50,0,,0.00%,33.6675,,
24,01/15/99,38.50,38.50,38.00,38.50,1300,1.198,3.69%,33.6675,,
25,01/14/99,38.75,39.00,37.13,37.13,13800,-1.6353,-4.79%,32.4694,,
26,01/13/99,36.75,39.50,36.75,39.00,31000,0.874478,2.63%,34.1047,,
27,01/12/99,38.00,38.75,37.50,38.00,11300,-2.1337,-6.03%,33.2302,,
28,01/11/99,36.38,40.50,36.13,40.44,49900,3.2268,10.04%,35.3639,,
29,01/08/99,36.75,36.81,36.06,36.75,15900,0.760795,2.42%,32.1371,,
30,01/07/99,35.88,36.88,35.88,35.88,39400,0.00,0.00%,31.3763,,
31,01/06/99,36.50,36.88,35.88,35.88,49100,0.113682,0.36%,31.3763,,
32,01/05/99,35.88,35.88,35.75,35.75,5000,-0.113682,-0.36%,31.2626,,
33,01/04/99,37.00,37.25,35.38,35.88,21400,-1.5303,-4.65%,31.3763,,
34,01/01/99,,,,37.63,0,,0.00%,32.9067,,
35,12/31/98,35.63,38.25,35.25,37.63,11300,1.749,5.61%,32.9067,,
36,12/30/98,35.50,36.00,35.50,35.63,4000,0.113681,0.37%,31.1577,,
37,12/29/98,35.19,35.50,35.19,35.50,35900,0.323559,1.05%,31.044,,
38,12/28/98,35.00,35.50,35.00,35.13,10400,-0.323559,-1.04%,30.7205,,
39,12/25/98,,,,35.50,0,,0.00%,31.044,,
40,12/24/98,36.00,36.00,35.50,35.50,1500,-0.218621,-0.70%,31.044,,
41,12/23/98,34.63,35.88,34.63,35.75,2800,0.874481,2.88%,31.2626,,
42,12/22/98,35.00,35.00,34.63,34.75,9600,-1.0931,-3.47%,30.3882,,
43,12/21/98,35.75,36.00,35.00,36.00,2400,0.218617,0.70%,31.4813,,
44,12/18/98,34.38,35.75,34.38,35.75,19200,1.4167,4.75%,31.2626,,
45,12/17/98,34.13,34.88,34.13,34.13,600,-0.32356,-1.07%,29.846,,
46,12/16/98,34.13,34.50,34.13,34.50,5300,-0.052467,-0.17%,30.1695,,
47,12/15/98,34.50,34.75,34.25,34.56,6200,-0.384773,-1.26%,30.222,,
48,12/14/98,36.00,36.00,35.00,35.00,5700,-0.218614,-0.71%,30.6068,,
49,12/11/98,35.75,36.25,35.25,35.25,13300,-0.437244,-1.40%,30.8254,,
50,12/10/98,36.00,36.38,35.75,35.75,4700,-0.769536,-2.40%,31.2626,,
51,12/09/98,36.50,37.13,36.00,36.63,5100,-0.323558,-1.00%,32.0322,,
52,12/08/98,37.50,37.75,37.00,37.00,21200,-0.874486,-2.63%,32.3557,,
53,12/07/98,38.88,38.88,37.50,38.00,6000,-0.65586,-1.94%,33.2302,,
54,12/04/98,37.50,38.81,36.88,38.75,66700,1.8539,5.79%,33.8861,,
55,12/03/98,36.00,37.75,36.00,36.63,18300,0.550919,1.75%,32.0322,,
56,12/02/98,36.13,36.25,35.75,36.00,12400,0.104935,0.33%,31.4813,,
57,12/01/98,35.38,35.88,35.38,35.88,14200,0.332303,1.07%,31.3763,,
58,11/30/98,36.56,36.56,35.00,35.50,18200,-0.463474,-1.47%,31.044,,
59,11/27/98,36.00,36.88,35.81,36.03,13000,0.682097,2.21%,31.5075,,
60,11/26/98,,,,35.25,0,,0.00%,30.8254,,
61,11/25/98,,,,35.25,0,,0.00%,30.8254,,
62,11/24/98,35.75,36.00,34.63,35.25,35800,-0.550926,-1.76%,30.8254,,
63,11/23/98,33.63,36.13,33.63,35.88,65300,2.571,8.93%,31.3763,,
64,11/20/98,32.44,33.06,32.38,32.94,25600,0.603393,2.14%,28.8054,,
65,11/19/98,32.13,32.63,32.00,32.25,7900,0.218617,0.78%,28.202,,
66,11/18/98,32.69,32.69,31.94,32.00,19400,-0.113684,-0.40%,27.9833,,
67,11/17/98,32.50,32.75,31.88,32.13,39500,-0.323553,-1.14%,28.097,,
68,11/16/98,33.00,33.00,32.00,32.50,3000,0.437237,1.56%,28.4206,,
69,11/13/98,31.63,32.00,31.63,32.00,7800,0.052469,0.19%,27.9833,,
70,11/12/98,32.19,33.19,31.88,31.94,5100,-0.384769,-1.36%,27.9309,,
71,11/11/98,33.25,33.25,32.13,32.38,7700,0.437236,1.57%,28.3156,,
72,11/10/98,32.44,32.88,31.63,31.88,152500,-0.437236,-1.54%,27.8784,,
73,11/09/98,31.00,32.75,31.00,32.38,8100,0.3323,1.19%,28.3156,,
74,11/06/98,32.00,32.88,32.00,32.00,49000,0.00,0.00%,27.9833,,
75,11/05/98,34.81,35.00,32.00,32.00,102800,-2.1862,-7.25%,27.9833,,
76,11/04/98,34.00,34.63,34.00,34.50,13900,0.489711,1.65%,30.1695,,
77,11/03/98,35.75,35.75,33.75,33.94,22400,-1.198,-3.88%,29.6798,,
78,11/02/98,38.38,38.38,35.25,35.31,8400,-2.571,-7.69%,30.8779,,
79,10/30/98,38.38,38.63,37.75,38.25,12200,0.05247,0.16%,33.4488,,
80,10/29/98,37.25,38.50,37.13,38.19,13500,0.052468,0.16%,33.3964,,
81,10/28/98,38.88,38.88,38.00,38.13,4600,-0.489709,-1.45%,33.3439,,
82,10/27/98,38.69,39.00,37.56,38.69,3700,0.27109,0.81%,33.8336,,
83,10/26/98,39.13,39.13,37.13,38.38,4400,-0.542179,-1.59%,33.5625,,
84,10/23/98,38.50,39.63,37.75,39.00,20400,0.43724,1.30%,34.1047,,
85,10/22/98,36.63,39.00,35.75,38.50,19500,1.6353,5.11%,33.6675,,
86,10/21/98,34.50,36.63,34.50,36.63,18200,2.3553,7.94%,32.0322,,
87,10/20/98,34.75,34.75,33.75,34.00,37200,-0.218217,-0.73%,29.6769,,
88,10/19/98,34.25,34.25,33.63,34.25,16300,0.872854,3.01%,29.8951,,
89,10/16/98,33.00,33.31,33.00,33.25,23500,0.322952,1.13%,29.0222,,
90,10/15/98,33.00,33.50,32.00,32.88,34500,0.933949,3.36%,28.6993,,
91,10/14/98,31.50,32.13,31.00,31.81,24500,0.270581,0.98%,27.7653,,
92,10/13/98,31.75,32.69,31.00,31.50,10400,-0.436422,-1.56%,27.4948,,
93,10/12/98,34.00,34.75,31.38,32.00,12700,-0.872847,-3.03%,27.9312,,
94,10/09/98,32.38,33.00,31.75,33.00,15600,0.759376,2.71%,28.804,,
95,10/08/98,32.25,32.38,32.13,32.13,11300,-0.872847,-3.02%,28.0447,,
96,10/07/98,37.50,37.50,33.13,33.13,8600,-2.9415,-9.23%,28.9175,,
97,10/06/98,36.00,38.50,36.00,36.50,8700,1.3093,4.29%,31.859,,
98,10/05/98,39.00,39.13,35.00,35.00,13300,-4.3642,-12.50%,30.5497,,
99,10/02/98,37.25,40.00,36.50,40.00,15300,2.1821,6.67%,34.914,,
100,10/01/98,34.50,38.00,34.00,37.50,23400,2.6185,8.70%,32.7319,,
101,09/30/98,34.50,34.63,33.63,34.50,8600,0.654638,2.22%,30.1133,,
102,09/29/98,33.38,33.75,33.38,33.75,3800,0.322957,1.11%,29.4587,,
103,09/28/98,32.13,33.38,32.13,33.38,15900,0.715731,2.52%,29.1357,,
104,09/25/98,32.50,33.38,32.50,32.56,5500,-0.061099,-0.21%,28.42,,
105,09/24/98,33.38,33.50,32.63,32.63,3000,-0.218212,-0.76%,28.4811,,
106,09/23/98,32.25,32.88,32.25,32.88,7400,0.218212,0.77%,28.6993,,
107,09/22/98,32.56,32.63,32.56,32.63,1100,0.113474,0.40%,28.4811,,
108,09/21/98,32.38,32.63,32.13,32.50,5400,-0.113474,-0.40%,28.3676,,
109,09/18/98,33.00,33.00,32.25,32.63,17200,-0.322951,-1.12%,28.4811,,
110,09/17/98,31.13,33.00,31.13,33.00,3900,0.218212,0.76%,28.804,,
111,09/16/98,32.75,33.13,32.75,32.75,2100,-0.331683,-1.15%,28.5858,,
112,09/15/98,33.13,33.13,32.94,33.13,18300,0.00,0.00%,28.9175,,
113,09/14/98,33.00,33.63,32.50,33.13,7800,0.768104,2.73%,28.9175,,
114,09/11/98,33.63,33.63,32.00,32.25,18500,-0.113466,-0.40%,28.1494,,
115,09/10/98,35.00,35.00,32.00,32.38,17900,-2.4527,-7.99%,28.2629,,
116,09/09/98,35.13,35.88,35.00,35.19,3400,-0.322961,-1.04%,30.7156,,
117,09/08/98,34.75,36.00,34.75,35.56,47900,0.707011,2.33%,31.0385,,
118,09/07/98,,,,34.75,0,,0.00%,30.3315,,
119,09/04/98,35.38,35.75,34.50,34.75,5500,-0.218214,-0.71%,30.3315,,
120,09/03/98,35.00,35.50,34.75,35.00,14800,-0.60226,-1.93%,30.5497,,
121,09/02/98,35.00,36.50,34.25,35.69,23200,1.2569,4.20%,31.152,,
122,09/01/98,33.50,35.00,32.00,34.25,19300,0.654643,2.24%,29.8951,,
123,08/31/98,33.50,33.50,31.75,33.50,17700,0.872849,3.08%,29.2405,,
124,08/28/98,34.38,34.38,31.75,32.50,17300,-2.4003,-7.80%,28.3676,,
125,08/27/98,36.00,36.50,34.25,35.25,10200,-1.0911,-3.42%,30.7679,,
126,08/26/98,37.00,37.25,36.25,36.50,5200,-1.641,-4.90%,31.859,,
127,08/25/98,38.00,38.75,37.63,38.38,11200,0.11347,0.34%,33.50,,
128,08/24/98,38.00,38.25,37.75,38.25,8500,0.218211,0.66%,33.3865,,
129,08/21/98,38.88,39.38,38.00,38.00,78000,-1.0911,-3.18%,33.1683,,
130,08/20/98,38.88,39.75,38.88,39.25,62800,0.218215,0.64%,34.2593,,
131,08/19/98,38.88,39.38,38.88,39.00,2000,-0.602259,-1.74%,34.0411,,
132,08/18/98,38.63,39.69,38.63,39.69,5600,0.707004,2.08%,34.6434,,
133,08/17/98,38.50,39.50,38.50,38.88,13200,-0.654637,-1.89%,33.9364,,
134,08/14/98,40.00,40.00,39.44,39.63,9400,-0.322954,-0.92%,34.591,,
135,08/13/98,39.63,40.00,38.25,40.00,25000,0.820478,2.41%,34.914,,
136,08/12/98,39.50,40.00,37.88,39.06,11700,-0.061102,-0.18%,34.0935,,
137,08/11/98,39.50,40.00,37.88,39.13,8800,-1.3093,-3.69%,34.1546,,
138,08/10/98,39.75,40.63,39.75,40.63,6300,0.654636,1.88%,35.4639,,
139,08/07/98,38.88,40.25,38.88,39.88,7600,0.654635,1.92%,34.8092,,
140,08/06/98,39.75,39.75,37.50,39.13,9800,0.11347,0.33%,34.1546,,
141,08/05/98,39.94,40.00,38.38,39.00,4500,0.436424,1.30%,34.0411,,
142,08/04/98,40.25,41.06,38.50,38.50,22400,-1.8592,-5.24%,33.6047,,
143,08/03/98,40.50,41.63,40.50,40.63,5200,-0.104742,-0.29%,35.4639,,
144,07/31/98,41.75,41.88,40.00,40.75,22200,-0.872852,-2.40%,35.5686,,
145,07/30/98,42.25,44.00,41.75,41.75,17300,-1.9639,-5.11%,36.4415,,
146,07/29/98,44.00,44.00,43.25,44.00,13000,-0.436427,-1.12%,38.4054,,
147,07/28/98,44.75,44.75,44.50,44.50,5600,-0.218212,-0.56%,38.8418,,
148,07/27/98,44.81,45.38,44.75,44.75,3100,-1.3093,-3.24%,39.06,,
149,07/24/98,45.63,46.25,45.25,46.25,12400,0.436422,1.09%,40.3693,,
150,07/23/98,45.13,45.95,45.13,45.75,10900,0.218212,0.55%,39.9329,,
1,07/22/98,45.38,46.50,45.00,45.50,11200,-0.436423,-1.09%,39.7146,,
2,07/21/98,46.88,46.88,45.88,46.00,7900,-0.218211,-0.54%,40.1511,,
3,07/20/98,45.88,47.00,45.88,46.25,33600,0.322956,0.81%,40.3693,,
4,07/17/98,45.50,46.63,44.88,45.88,58600,0.741919,1.89%,40.0463,,
5,07/16/98,44.13,45.06,44.13,45.03,24600,0.244395,0.63%,39.3044,,
6,07/15/98,44.63,44.88,44.13,44.75,4700,0.218212,0.56%,39.06,,
7,07/14/98,43.63,44.63,43.63,44.50,8300,0.322955,0.84%,38.8418,,
8,07/13/98,44.31,44.63,44.00,44.13,8700,0.113472,0.30%,38.5188,,
9,07/10/98,44.31,44.31,44.00,44.00,7900,0.10474,0.27%,38.4054,,
10,07/09/98,43.75,44.00,43.75,43.88,10600,0.218211,0.57%,38.3006,,
11,07/08/98,43.50,44.38,43.50,43.63,1500,0.00,0.00%,38.0824,,
12,07/07/98,43.75,43.75,43.63,43.63,400,-0.872848,-2.24%,38.0824,,
13,07/06/98,44.50,44.63,43.63,44.63,3500,0.768109,2.01%,38.9553,,
14,07/03/98,,,,43.75,0,,0.00%,38.1872,,
15,07/02/98,44.00,44.00,43.13,43.75,10900,0.218208,0.57%,38.1872,,
16,07/01/98,44.50,44.50,43.13,43.50,21700,-1.0911,-2.79%,37.969,,
17,06/30/98,44.50,44.88,44.25,44.75,14400,0.322956,0.83%,39.06,,
18,06/29/98,44.38,44.63,44.38,44.38,6200,-0.218214,-0.56%,38.7371,,
19,06/26/98,44.00,44.63,44.00,44.63,10100,0.061098,0.16%,38.9553,,
20,06/25/98,44.13,44.56,44.13,44.56,11200,0.00,0.00%,38.8942,,
21,06/24/98,44.81,44.81,44.25,44.56,3400,0.107687,0.28%,38.8942,,
22,06/23/98,44.63,45.00,44.38,44.50,1600,0.270195,0.70%,38.7865,,
23,06/22/98,44.50,44.50,44.19,44.19,1100,-0.601411,-1.54%,38.5163,,
24,06/19/98,44.25,44.88,44.25,44.88,9100,0.54912,1.42%,39.1177,,
25,06/18/98,44.75,45.00,44.25,44.25,7800,-0.871614,-2.21%,38.5686,,
26,06/17/98,43.00,46.63,42.41,45.25,34100,2.5625,6.95%,39.4402,,
27,06/16/98,41.75,42.31,41.75,42.31,3600,0.592694,1.63%,36.8777,,
28,06/15/98,41.31,42.63,41.00,41.63,10400,-0.540396,-1.47%,36.285,,
29,06/12/98,43.25,43.75,40.25,42.25,33400,-1.5253,-3.98%,36.8254,,
30,06/11/98,44.00,44.00,43.25,44.00,10500,0.00,0.00%,38.3507,,
31,06/10/98,,,,44.00,0,,0.00%,38.3507,,
32,06/09/98,43.56,44.00,43.00,44.00,4300,0.104592,0.27%,38.3507,,
33,06/08/98,44.25,44.25,43.25,43.88,8600,-0.540392,-1.39%,38.2461,,
34,06/05/98,44.00,44.75,43.75,44.50,3700,-0.217903,-0.56%,38.7865,,
35,06/04/98,43.50,44.75,43.25,44.75,1000,0.653703,1.70%,39.0044,,
36,06/03/98,44.50,44.50,44.00,44.00,1800,0.165609,0.43%,38.3507,,
37,06/02/98,44.50,44.50,43.13,43.81,3100,-0.278913,-0.73%,38.1851,,
38,06/01/98,44.50,45.00,43.75,44.13,12600,-1.1941,-3.01%,38.464,,
39,05/29/98,45.13,45.63,45.13,45.50,29300,0.270192,0.69%,39.6581,,
40,05/28/98,45.25,45.38,45.00,45.19,15600,-0.052297,-0.13%,39.3879,,
41,05/27/98,44.00,45.50,44.00,45.25,56100,-0.078443,-0.20%,39.4402,,
42,05/26/98,45.06,45.88,45.06,45.34,7500,0.244053,0.62%,39.5186,,
43,05/25/98,,,,45.06,0,,0.00%,39.2746,,
44,05/22/98,45.63,45.88,45.00,45.06,5600,-0.767018,-1.92%,39.2746,,
45,05/21/98,46.13,46.25,45.50,45.94,77000,0.270201,0.68%,40.0416,,
46,05/20/98,45.75,46.38,45.63,45.63,38600,-0.322494,-0.80%,39.7714,,
47,05/19/98,44.75,46.00,44.50,46.00,10100,0.871608,2.22%,40.0939,,
48,05/18/98,45.50,45.50,43.88,45.00,2100,0.00,0.00%,39.2223,,
49,05/15/98,44.75,45.50,44.75,45.00,3600,-0.2702,-0.68%,39.2223,,
50,05/14/98,45.13,45.75,44.75,45.31,2900,0.4881,1.25%,39.4925,,
51,05/13/98,44.25,45.00,44.25,44.75,6600,0.653703,1.70%,39.0044,,
52,05/12/98,45.00,45.00,43.75,44.00,2900,-0.217896,-0.56%,38.3507,,
53,05/11/98,45.00,45.75,44.25,44.25,5300,-1.4207,-3.55%,38.5686,,
54,05/08/98,45.50,45.88,45.00,45.88,700,0.331212,0.84%,39.9893,,
55,05/07/98,44.75,45.50,44.75,45.50,11200,0.32249,0.82%,39.6581,,
56,05/06/98,44.75,45.94,44.75,45.13,2100,-0.540395,-1.36%,39.3356,,
57,05/05/98,45.00,46.00,45.00,45.75,18100,0.165606,0.42%,39.876,,
58,05/04/98,45.25,45.88,45.25,45.56,13000,-0.409656,-1.02%,39.7104,,
59,05/01/98,46.31,46.31,45.88,46.03,6800,-0.522959,-1.29%,40.12,,
60,04/30/98,46.00,46.88,45.25,46.63,30700,1.4207,3.62%,40.643,,
