,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
123,05/04/15,13.70,13.77,12.46,13.47,61751,0.10,0.75%,13.47,796.43k,457
124,05/01/15,14.50,14.839,12.0377,13.37,102763,-0.73,-5.18%,13.37,1.4m,642
125,04/30/15,13.54,14.60,13.54,14.10,92629,0.1101,0.79%,14.10,1.3m,567
126,04/29/15,12.52,14.02,12.52,13.9899,89371,0.9899,7.61%,13.9899,1.18m,476
127,04/28/15,12.83,13.13,12.20,13.00,100006,0.01,0.08%,13.00,1.29m,611
128,04/27/15,12.60,13.27,12.2101,12.99,91581,0.70,5.70%,12.99,1.16m,558
129,04/24/15,11.85,12.42,11.33,12.29,82027,0.54,4.60%,12.29,983.22k,432
130,04/23/15,11.52,11.82,11.10,11.75,79828,-0.07,-0.59%,11.75,928.9k,331
131,04/22/15,11.46,12.80,11.05,11.82,64955,0.40,3.50%,11.82,740.01k,252
132,04/21/15,12.57,12.57,11.0226,11.42,38478,-0.98,-7.90%,11.42,444.78k,191
133,04/20/15,13.90,13.9846,11.72,12.40,34684,-1.158,-8.54%,12.40,449.55k,295
134,04/17/15,14.05,14.9599,12.53,13.558,41785,-0.942,-6.50%,13.558,566.57k,327
135,04/16/15,15.39,15.91,14.25,14.50,26655,-0.55,-3.65%,14.50,395.93k,178
136,04/15/15,12.97,15.74,12.12,15.05,69399,1.80,13.58%,15.05,971.53k,504
137,04/14/15,14.70,14.70,12.36,13.25,64676,-1.75,-11.67%,13.25,855.1k,498
138,04/13/15,14.50,15.4702,14.0268,15.00,51780,1.06,7.60%,15.00,767.39k,411
139,04/10/15,12.00,14.49,11.25,13.94,85869,2.99,27.31%,13.94,1.14m,578
140,04/09/15,9.3182,11.61,9.3182,10.95,29891,1.24,12.77%,10.95,318.7k,251
141,04/08/15,9.57,9.90,9.25,9.71,33213,-0.25,-2.51%,9.71,317.31k,168
142,04/07/15,9.26,9.9908,9.08,9.96,18381,0.32,3.32%,9.96,174.34k,142
143,04/06/15,8.50,10.00,8.50,9.64,37089,1.14,13.41%,9.64,345.18k,207
144,04/03/15,,,,8.50,0,,0.00%,8.50,,
145,04/02/15,8.43,8.50,8.08,8.50,15713,0.39,4.81%,8.50,130.1k,112
146,04/01/15,8.00,8.50,7.56,8.11,36843,0.11,1.37%,8.11,299.19k,218
147,03/31/15,8.00,8.00,7.52,8.00,9368,0.20,2.56%,8.00,72.98k,53
148,03/30/15,6.98,7.95,6.80,7.80,103893,1.01,14.87%,7.80,789.14k,95
149,03/27/15,6.51,6.9799,6.2401,6.79,17072,0.13,1.95%,6.79,111.24k,114
150,03/26/15,6.10,6.99,6.10,6.66,44776,-0.31,-4.45%,6.66,299.06k,238
1,03/25/15,8.88,8.88,5.90,6.97,394699,-1.03,-12.87%,6.97,2.58m,1284
2,03/24/15,6.00,9.50,5.6399,8.00,241870,8.00,0.00%,8.00,2.02m,821
