,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
145,04/02/15,12.88,13.362,12.88,13.13,4899,0.13,1.00%,13.13,63.79k,46
146,04/01/15,13.04,13.99,12.41,13.00,6648,-0.40,-2.99%,13.00,86.57k,62
147,03/31/15,12.89,13.40,12.31,13.40,19547,0.38,2.92%,13.40,249.17k,140
148,03/30/15,13.10,13.30,12.58,13.02,82276,-0.07,-0.53%,13.02,1.08m,51
149,03/27/15,13.25,13.25,13.09,13.09,1448,0.06,0.46%,13.09,19.17k,20
150,03/26/15,13.03,13.18,13.00,13.03,11032,0.02,0.15%,13.03,144.27k,108
1,03/25/15,13.251,13.27,13.00,13.01,6238,-0.24,-1.81%,13.01,82.18k,53
2,03/24/15,13.09,13.50,13.09,13.25,3812,-0.02,-0.15%,13.25,50.66k,33
3,03/23/15,12.94,13.27,12.94,13.27,3072,0.54,4.24%,13.27,40.35k,21
4,03/20/15,13.05,13.27,12.66,12.73,20385,-0.39,-2.97%,12.73,266.09k,121
5,03/19/15,13.25,13.91,13.12,13.12,5376,-0.15,-1.13%,13.12,71.31k,39
6,03/18/15,13.77,13.77,13.12,13.27,5314,-0.29,-2.14%,13.27,71.78k,57
7,03/17/15,13.81,14.0599,13.50,13.56,10004,-0.09,-0.66%,13.56,137.74k,62
8,03/16/15,13.76,13.89,13.50,13.65,1657,-0.05,-0.36%,13.65,22.64k,27
9,03/13/15,13.99,13.99,13.31,13.70,28230,0.24,1.78%,13.70,389.39k,189
10,03/12/15,13.44,13.68,13.20,13.46,3689,-0.07,-0.52%,13.46,49.24k,38
11,03/11/15,13.61,14.14,13.05,13.53,27022,-0.185,-1.35%,13.53,368.64k,167
12,03/10/15,14.29,14.29,13.62,13.715,8743,-0.815,-5.61%,13.715,122.52k,69
13,03/09/15,15.1002,15.1002,14.42,14.53,11076,-0.52,-3.46%,14.53,163.31k,75
14,03/06/15,15.57,15.75,14.61,15.05,23959,-0.48,-3.09%,15.05,370.93k,121
15,03/05/15,15.72,15.75,15.3001,15.53,10186,0.025,0.16%,15.53,159.55k,82
16,03/04/15,15.34,15.6671,15.03,15.505,7683,0.005,0.03%,15.505,118.77k,64
17,03/03/15,14.82,15.71,14.81,15.50,6392,-0.25,-1.59%,15.50,98.71k,58
18,03/02/15,15.19,15.75,15.13,15.75,6130,0.74,4.93%,15.75,93.43k,80
19,02/27/15,15.1296,15.3099,15.01,15.01,7977,-0.24,-1.57%,15.01,120.52k,36
20,02/26/15,14.75,15.39,14.65,15.25,5519,0.1001,0.66%,15.25,82.88k,38
21,02/25/15,14.14,15.1499,14.14,15.1499,1745,-0.0001,-0.00%,15.1499,26.05k,11
22,02/24/15,14.65,15.25,14.65,15.15,5646,0.58,3.98%,15.15,84.54k,52
23,02/23/15,14.60,14.75,14.06,14.57,8781,-0.03,-0.21%,14.57,128.36k,47
24,02/20/15,14.65,14.66,14.60,14.60,2841,-0.05,-0.34%,14.60,41.59k,16
25,02/19/15,14.80,14.84,14.61,14.65,6146,-0.36,-2.40%,14.65,90.55k,55
26,02/18/15,14.63,15.21,14.61,15.01,6879,0.02,0.13%,15.01,102.44k,35
27,02/17/15,15.74,15.74,14.70,14.99,2855,-0.45,-2.91%,14.99,43.08k,23
28,02/16/15,,,,15.44,0,,0.00%,15.44,,
29,02/13/15,14.68,15.47,14.66,15.44,3504,0.48,3.21%,15.44,52.75k,29
30,02/12/15,15.05,15.23,14.7301,14.96,4179,-0.51,-3.30%,14.96,62.46k,29
31,02/11/15,15.24,15.47,15.16,15.47,2809,-0.25,-1.59%,15.47,43.06k,36
32,02/10/15,14.85,15.72,14.61,15.72,9777,0.35,2.28%,15.72,150.68k,52
33,02/09/15,15.04,15.37,15.00,15.37,1398,0.37,2.47%,15.37,21.21k,14
34,02/06/15,14.76,15.19,14.611,15.00,4068,0.37,2.53%,15.00,60.17k,28
35,02/05/15,14.93,15.87,14.55,14.63,3900,0.08,0.55%,14.63,57.99k,26
36,02/04/15,14.55,14.55,14.55,14.55,105,-0.05,-0.34%,14.55,1.53k,2
37,02/03/15,14.26,15.02,14.26,14.60,4002,0.08,0.55%,14.60,58.19k,17
38,02/02/15,14.21,14.65,14.20,14.52,3925,0.32,2.25%,14.52,56.69k,38
39,01/30/15,14.20,14.40,14.01,14.20,6588,-0.05,-0.35%,14.20,94k,39
40,01/29/15,14.21,14.60,14.0001,14.25,10016,0.00,0.00%,14.25,142.81k,64
41,01/28/15,14.10,14.39,14.00,14.25,4904,0.18,1.28%,14.25,69.24k,24
42,01/27/15,13.7501,14.22,13.7501,14.07,819,0.02,0.14%,14.07,11.46k,9
43,01/26/15,13.83,14.29,13.76,14.05,4129,0.25,1.81%,14.05,57.94k,28
44,01/23/15,14.0283,14.0888,13.52,13.80,11217,-0.33,-2.34%,13.80,155.58k,55
45,01/22/15,13.95,14.15,13.95,14.13,4161,0.13,0.93%,14.13,58.71k,21
46,01/21/15,13.77,14.39,13.75,14.00,35100,0.02,0.14%,14.00,495.16k,260
47,01/20/15,13.75,13.98,13.75,13.98,2339,0.23,1.67%,13.98,32.44k,9
48,01/19/15,,,,13.75,0,,0.00%,13.75,,
49,01/16/15,,,,13.75,65,0.00,0.00%,13.75,,1
50,01/15/15,13.99,13.99,13.75,13.75,2361,-0.04,-0.29%,13.75,32.49k,21
51,01/14/15,13.931,14.0999,13.7501,13.79,11223,-0.14,-1.01%,13.79,156.73k,26
52,01/13/15,13.87,13.95,13.80,13.93,4929,0.18,1.31%,13.93,68.55k,38
53,01/12/15,13.75,13.96,13.75,13.75,3169,0.13,0.95%,13.75,43.71k,23
54,01/09/15,13.75,13.75,13.62,13.62,690,-0.07,-0.51%,13.62,9.42k,3
55,01/08/15,13.41,14.05,13.41,13.69,11060,-0.02,-0.15%,13.69,151.77k,111
56,01/07/15,13.83,14.19,13.71,13.71,6797,-0.05,-0.36%,13.71,94.76k,79
57,01/06/15,13.96,14.22,13.75,13.76,7992,0.09,0.66%,13.76,111.6k,76
58,01/05/15,14.00,14.06,13.67,13.67,1865,-0.11,-0.80%,13.67,25.94k,18
59,01/02/15,13.79,14.34,13.75,13.78,18092,0.11,0.80%,13.78,252.64k,175
60,01/01/15,,,,13.67,0,,0.00%,13.67,,
61,12/31/14,13.75,13.98,13.67,13.67,7358,-0.08,-0.58%,13.67,102.17k,66
62,12/30/14,13.75,14.00,13.75,13.75,6220,-0.01,-0.07%,13.75,85.85k,41
63,12/29/14,13.72,14.00,13.71,13.76,5738,-0.05,-0.36%,13.76,79.08k,14
64,12/26/14,13.50,13.81,13.2001,13.81,17853,0.31,2.30%,13.81,240.73k,50
65,12/25/14,,,,13.50,0,,0.00%,13.50,,
66,12/24/14,13.50,13.60,13.18,13.50,7201,0.23,1.73%,13.50,96.75k,56
67,12/23/14,13.58,13.5895,13.27,13.27,11705,-0.31,-2.28%,13.27,157.62k,98
68,12/22/14,13.50,13.90,13.32,13.58,12485,0.08,0.59%,13.58,168.5k,81
69,12/19/14,13.97,13.97,13.26,13.50,13547,-0.25,-1.82%,13.50,182.95k,81
70,12/18/14,13.75,13.84,13.70,13.75,11309,0.13,0.95%,13.75,155.56k,93
71,12/17/14,13.60,13.87,13.56,13.62,35549,0.06,0.44%,13.62,488.44k,94
72,12/16/14,13.50,13.65,13.05,13.56,11706,0.06,0.44%,13.56,155.7k,56
73,12/15/14,13.56,13.78,13.41,13.50,1571,0.06,0.45%,13.50,21.27k,14
74,12/12/14,14.97,14.97,13.3401,13.44,10150,-0.62,-4.41%,13.44,138.95k,93
75,12/11/14,14.18,14.46,13.9156,14.06,12236,0.04,0.29%,14.06,174.16k,115
76,12/10/14,13.91,14.47,13.60,14.02,6018,-0.01,-0.07%,14.02,85.05k,64
77,12/09/14,13.48,14.40,13.48,14.03,3349,0.47,3.47%,14.03,46.72k,36
78,12/08/14,13.60,14.15,13.48,13.56,12435,-0.03,-0.22%,13.56,172.26k,117
79,12/05/14,13.58,13.76,13.25,13.59,22164,0.16,1.19%,13.59,300.63k,103
80,12/04/14,13.47,13.76,13.32,13.43,12177,0.03,0.22%,13.43,164.36k,107
81,12/03/14,13.77,14.05,13.34,13.40,10042,-0.30,-2.19%,13.40,136.18k,78
82,12/02/14,14.1636,14.40,13.59,13.70,8286,-0.12,-0.87%,13.70,116.34k,102
83,12/01/14,13.90,14.85,13.0662,13.82,17828,-0.18,-1.29%,13.82,241.48k,143
84,11/28/14,14.00,14.00,14.00,14.00,400,-0.16,-1.13%,14.00,5.6k,1
85,11/27/14,,,,14.16,0,,0.00%,14.16,,
86,11/26/14,14.4001,14.64,13.79,14.16,15327,-0.37,-2.55%,14.16,217.12k,124
87,11/25/14,14.40,14.8699,14.40,14.53,7082,0.03,0.21%,14.53,103.69k,56
88,11/24/14,14.65,14.69,14.40,14.50,10191,0.08,0.55%,14.50,147.62k,72
89,11/21/14,14.76,14.80,14.42,14.42,5605,-0.25,-1.70%,14.42,82.06k,75
90,11/20/14,14.54,14.975,14.42,14.67,12921,0.10,0.69%,14.67,190.11k,143
91,11/19/14,14.81,14.81,14.40,14.57,13159,-0.19,-1.29%,14.57,190.28k,127
92,11/18/14,14.69,15.11,14.60,14.76,15882,0.05,0.34%,14.76,236.5k,126
93,11/17/14,14.99,15.00,14.56,14.71,4017,-0.21,-1.41%,14.71,59.15k,20
94,11/14/14,15.12,15.18,14.77,14.92,18372,-0.21,-1.39%,14.92,276.56k,125
95,11/13/14,15.17,15.20,15.00,15.13,3969,0.13,0.87%,15.13,60.17k,20
96,11/12/14,15.15,15.20,15.00,15.00,7495,-0.17,-1.12%,15.00,113.28k,41
97,11/11/14,15.16,15.17,14.909,15.17,9390,0.01,0.07%,15.17,141.41k,57
98,11/10/14,15.101,15.20,15.10,15.16,14177,0.05,0.33%,15.16,215.07k,80
99,11/07/14,14.99,15.17,14.90,15.11,18294,0.21,1.41%,15.11,276.53k,103
100,11/06/14,14.62,15.00,14.51,14.90,5858,0.31,2.12%,14.90,87.34k,41
101,11/05/14,14.51,15.00,14.50,14.59,9244,-0.19,-1.29%,14.59,135.99k,56
102,11/04/14,14.60,15.00,14.435,14.78,11893,0.24,1.65%,14.78,174.89k,108
103,11/03/14,14.80,15.00,14.50,14.54,17033,-0.42,-2.81%,14.54,249.2k,113
104,10/31/14,14.85,15.15,14.35,14.96,21069,-0.18,-1.19%,14.96,309.97k,113
105,10/30/14,13.7399,15.14,13.55,15.14,26057,1.74,12.99%,15.14,366.1k,147
106,10/29/14,13.6001,13.75,13.28,13.40,13000,-0.20,-1.47%,13.40,176.01k,57
107,10/28/14,13.62,13.8899,13.60,13.60,14658,-0.03,-0.22%,13.60,200.58k,45
108,10/27/14,13.46,13.92,13.13,13.63,17697,0.29,2.17%,13.63,240.52k,124
109,10/24/14,13.76,13.83,13.00,13.34,9551,-0.39,-2.84%,13.34,129.05k,58
110,10/23/14,13.29,13.77,12.51,13.73,18360,0.33,2.46%,13.73,247.36k,122
111,10/22/14,13.57,13.57,12.74,13.40,19628,-0.35,-2.55%,13.40,260.41k,100
112,10/21/14,12.30,13.75,12.20,13.75,101400,1.26,10.09%,13.75,1.26m,169
113,10/20/14,12.25,12.49,12.17,12.49,127643,0.24,1.96%,12.49,1.56m,37
114,10/17/14,12.36,12.40,11.83,12.25,13515,-0.23,-1.84%,12.25,165.69k,79
115,10/16/14,12.34,12.78,12.27,12.48,10481,-0.10,-0.79%,12.48,130.53k,75
116,10/15/14,12.35,12.58,12.00,12.58,75770,0.09,0.72%,12.58,914.84k,104
117,10/14/14,12.80,12.80,12.23,12.49,7979,-0.40,-3.10%,12.49,99.33k,65
118,10/13/14,12.80,12.89,12.45,12.89,5105,0.25,1.98%,12.89,64.98k,39
119,10/10/14,12.39,12.89,12.39,12.64,17506,0.27,2.18%,12.64,223.14k,102
120,10/09/14,12.85,12.85,12.36,12.37,3372,-0.79,-6.00%,12.37,42.22k,30
121,10/08/14,12.95,13.19,12.85,13.16,10958,0.13,1.00%,13.16,142.55k,75
122,10/07/14,13.06,13.10,12.85,13.03,6109,0.03,0.23%,13.03,79.47k,18
123,10/06/14,12.76,13.29,12.75,13.00,13142,0.05,0.39%,13.00,170.56k,96
124,10/03/14,12.75,12.99,12.75,12.95,2171,0.21,1.65%,12.95,28.08k,15
125,10/02/14,12.54,12.74,12.21,12.74,20681,0.04,0.31%,12.74,258.79k,142
126,10/01/14,13.00,13.02,12.35,12.70,15877,-0.30,-2.31%,12.70,201.83k,124
127,09/30/14,13.08,13.20,13.00,13.00,10528,-0.09,-0.69%,13.00,137.96k,71
128,09/29/14,13.11,13.19,13.00,13.09,7561,-0.03,-0.23%,13.09,99.12k,49
129,09/26/14,13.18,13.48,13.07,13.12,6820,0.07,0.54%,13.12,90.35k,76
130,09/25/14,12.97,13.29,12.75,13.05,10703,0.15,1.16%,13.05,139.67k,84
131,09/24/14,13.15,13.15,12.86,12.90,5089,-0.10,-0.77%,12.90,66.15k,33
132,09/23/14,13.40,13.40,13.00,13.00,4940,-0.5499,-4.06%,13.00,65.26k,28
133,09/22/14,13.45,13.70,13.07,13.5499,11108,-0.1501,-1.10%,13.5499,148.37k,115
134,09/19/14,13.33,13.70,13.21,13.70,18292,0.49,3.71%,13.70,246.25k,80
135,09/18/14,13.19,13.69,13.17,13.21,17411,-0.05,-0.38%,13.21,232.18k,106
136,09/17/14,13.08,13.58,12.915,13.26,11547,0.26,2.00%,13.26,152.21k,88
137,09/16/14,13.22,13.27,12.845,13.00,35018,-0.47,-3.49%,13.00,455.9k,52
138,09/15/14,13.12,13.47,13.03,13.47,3359,0.39,2.98%,13.47,44.58k,38
139,09/12/14,13.35,13.41,13.08,13.08,3976,-0.36,-2.68%,13.08,52.72k,37
140,09/11/14,13.01,13.61,12.66,13.44,29836,0.43,3.31%,13.44,393.53k,181
141,09/10/14,12.53,13.40,12.53,13.01,13570,-0.07,-0.54%,13.01,175.84k,146
142,09/09/14,12.91,13.44,12.91,13.08,7884,0.08,0.62%,13.08,103.47k,47
143,09/08/14,12.51,13.53,12.51,13.00,9456,-0.25,-1.89%,13.00,122.62k,64
144,09/05/14,13.22,13.66,13.00,13.25,18187,0.15,1.15%,13.25,241.84k,102
145,09/04/14,13.062,13.10,12.81,13.10,17667,0.20,1.55%,13.10,228.83k,96
146,09/03/14,12.54,12.9019,12.46,12.90,99644,0.40,3.20%,12.90,1.25m,250
147,09/02/14,12.79,12.92,12.40,12.50,25025,-0.49,-3.77%,12.50,315.59k,117
148,09/01/14,,,,12.99,0,,0.00%,12.99,,
149,08/29/14,13.13,13.15,12.955,12.99,9510,-0.18,-1.37%,12.99,123.74k,38
150,08/28/14,13.22,13.56,12.54,13.17,7244,-0.44,-3.23%,13.17,94.86k,59
1,08/27/14,13.2401,13.61,13.2401,13.61,3993,0.11,0.81%,13.61,53.84k,16
2,08/26/14,12.72,13.50,12.72,13.50,4787,0.25,1.89%,13.50,64.11k,44
3,08/25/14,13.37,13.619,13.02,13.25,11762,-0.22,-1.63%,13.25,156.88k,84
4,08/22/14,13.50,13.50,13.23,13.47,12201,0.22,1.66%,13.47,162.99k,56
5,08/21/14,13.50,13.50,13.115,13.25,11113,0.18,1.38%,13.25,147.63k,42
6,08/20/14,13.4187,13.42,12.90,13.07,11717,-0.35,-2.61%,13.07,154.26k,56
7,08/19/14,13.45,13.476,13.40,13.42,4439,-0.20,-1.47%,13.42,59.62k,12
8,08/18/14,13.60,13.89,13.45,13.62,4898,0.04,0.29%,13.62,66.65k,30
9,08/15/14,13.55,14.00,13.50,13.58,5243,-0.18,-1.31%,13.58,71.33k,25
10,08/14/14,13.51,13.99,13.51,13.76,7845,0.03,0.22%,13.76,108.44k,84
11,08/13/14,13.62,13.91,13.54,13.73,14427,0.13,0.96%,13.73,198.16k,65
12,08/12/14,13.75,13.80,13.51,13.60,6589,-0.15,-1.09%,13.60,90.37k,50
13,08/11/14,13.90,13.91,13.53,13.75,13377,-0.15,-1.08%,13.75,184.04k,82
14,08/08/14,13.50,14.00,13.50,13.90,8586,0.10,0.72%,13.90,119.9k,44
15,08/07/14,13.77,13.99,13.75,13.80,11757,0.00,0.00%,13.80,162.32k,80
16,08/06/14,13.75,14.00,13.75,13.80,11041,0.04,0.29%,13.80,152.64k,55
17,08/05/14,13.97,14.00,13.424,13.76,18832,-0.24,-1.71%,13.76,260.75k,130
18,08/04/14,13.77,14.19,13.51,14.00,51437,0.25,1.82%,14.00,719.35k,170
19,08/01/14,13.17,13.86,13.17,13.75,21538,0.60,4.56%,13.75,293.19k,96
20,07/31/14,12.8701,13.48,12.8701,13.15,6975,0.40,3.14%,13.15,91.76k,37
21,07/30/14,12.8211,13.11,12.73,12.75,11122,-0.16,-1.24%,12.75,142.73k,95
22,07/29/14,13.08,13.32,12.81,12.91,6940,-0.07,-0.54%,12.91,90.18k,37
23,07/28/14,13.05,13.38,12.9653,12.98,7257,-0.07,-0.54%,12.98,95.35k,50
24,07/25/14,13.08,13.39,13.05,13.05,16123,0.04,0.31%,13.05,212.87k,53
25,07/24/14,12.36,13.72,12.36,13.01,17629,-0.12,-0.91%,13.01,235.51k,70
26,07/23/14,12.40,13.13,12.22,13.13,22421,0.60,4.79%,13.13,284.9k,82
27,07/22/14,12.48,12.5558,12.24,12.53,5337,0.15,1.21%,12.53,66.31k,38
28,07/21/14,12.24,12.50,12.00,12.38,101103,0.18,1.48%,12.38,1.24m,58
29,07/18/14,12.10,12.46,12.00,12.20,8631,0.22,1.84%,12.20,105.16k,37
30,07/17/14,11.9734,12.06,11.74,11.98,102297,0.01,0.08%,11.98,1.23m,99
31,07/16/14,12.09,12.87,11.93,11.97,37236,0.12,1.01%,11.97,451.23k,201
32,07/15/14,13.00,13.00,11.82,11.85,58461,-0.82,-6.47%,11.85,705.29k,274
33,07/14/14,12.75,13.21,12.67,12.67,2987,-0.04,-0.31%,12.67,38.42k,29
34,07/11/14,13.05,13.12,12.71,12.71,13227,-0.34,-2.61%,12.71,170.34k,87
35,07/10/14,12.94,13.24,12.83,13.05,8806,0.15,1.16%,13.05,114.47k,76
36,07/09/14,13.87,13.87,12.90,12.90,15856,-0.74,-5.43%,12.90,210.58k,130
37,07/08/14,14.04,14.38,13.63,13.64,15415,-0.40,-2.85%,13.64,215.45k,89
38,07/07/14,14.62,14.69,13.955,14.04,6170,-0.19,-1.34%,14.04,88.13k,65
39,07/04/14,,,,14.23,0,,0.00%,14.23,,
40,07/03/14,14.35,14.35,14.09,14.23,4766,0.33,2.37%,14.23,67.61k,45
41,07/02/14,14.01,14.20,13.84,13.90,36774,-0.30,-2.11%,13.90,511.71k,56
42,07/01/14,14.27,14.94,14.00,14.20,25991,0.21,1.50%,14.20,369.47k,157
43,06/30/14,14.02,14.03,13.91,13.99,7049,-0.25,-1.76%,13.99,98.56k,23
44,06/27/14,14.30,14.30,14.0001,14.24,4995,-0.03,-0.21%,14.24,70.91k,26
45,06/26/14,15.03,15.03,14.00,14.27,2682,0.08,0.56%,14.27,38.37k,21
46,06/25/14,14.01,14.34,13.97,14.19,2386,-0.12,-0.84%,14.19,33.77k,18
47,06/24/14,14.18,14.85,14.18,14.31,20644,0.00,0.00%,14.31,298.85k,86
48,06/23/14,14.25,14.37,14.12,14.31,9942,0.03,0.21%,14.31,142.12k,49
49,06/20/14,14.11,14.37,14.00,14.28,14447,0.02,0.14%,14.28,205.99k,64
50,06/19/14,13.88,14.49,13.88,14.26,13702,0.16,1.13%,14.26,195.02k,63
51,06/18/14,14.37,14.37,13.77,14.10,14046,-0.25,-1.74%,14.10,196.98k,115
52,06/17/14,14.23,14.48,14.16,14.35,9310,0.00,0.00%,14.35,133.28k,57
53,06/16/14,13.48,14.35,13.27,14.35,16607,0.94,7.01%,14.35,227.4k,120
54,06/13/14,13.28,13.55,13.17,13.41,9090,0.11,0.83%,13.41,121.25k,71
55,06/12/14,13.75,13.75,13.20,13.30,17923,-0.34,-2.49%,13.30,240.19k,125
56,06/11/14,14.205,14.205,13.27,13.64,26426,0.19,1.41%,13.64,359.2k,199
57,06/10/14,13.29,13.455,13.25,13.45,10771,0.05,0.37%,13.45,143.89k,53
58,06/09/14,13.284,13.659,13.26,13.40,19252,-0.17,-1.25%,13.40,257.93k,106
59,06/06/14,13.97,13.97,13.41,13.57,7325,-0.34,-2.44%,13.57,100.44k,42
60,06/05/14,14.66,15.215,13.42,13.91,41899,-0.69,-4.73%,13.91,590.32k,253
61,06/04/14,14.84,15.44,14.33,14.60,34839,0.05,0.34%,14.60,512.49k,343
62,06/03/14,14.82,15.00,14.19,14.55,25884,-0.52,-3.45%,14.55,379.84k,159
63,06/02/14,15.17,15.38,14.76,15.07,14085,-0.18,-1.18%,15.07,212.3k,106
64,05/30/14,15.19,15.38,15.08,15.25,10799,0.00,0.00%,15.25,164.66k,91
65,05/29/14,15.30,15.64,15.08,15.25,14907,0.02,0.13%,15.25,227.56k,100
66,05/28/14,15.48,15.65,15.01,15.23,16188,-0.43,-2.75%,15.23,247.43k,118
67,05/27/14,15.70,15.78,15.60,15.66,18083,0.13,0.84%,15.66,283.73k,98
68,05/26/14,,,,15.53,0,,0.00%,15.53,,
69,05/23/14,15.20,15.79,15.15,15.53,16667,0.45,2.98%,15.53,258.73k,127
70,05/22/14,15.74,16.00,14.925,15.08,21622,-0.49,-3.15%,15.08,328.08k,170
71,05/21/14,15.22,16.01,15.10,15.57,20326,0.32,2.10%,15.57,318.44k,109
72,05/20/14,16.97,17.27,14.292,15.25,12888,0.86,5.98%,15.25,199.66k,92
73,05/19/14,13.52,14.69,13.52,14.39,21695,0.63,4.58%,14.39,311.16k,94
74,05/16/14,13.31,13.86,13.31,13.76,2706,0.00,0.00%,13.76,36.83k,27
75,05/15/14,13.35,13.84,13.26,13.76,11361,-0.10,-0.72%,13.76,154.3k,211
76,05/14/14,13.51,13.94,13.47,13.86,10491,0.31,2.29%,13.86,144.43k,55
77,05/13/14,13.32,13.66,13.25,13.55,19558,-0.05,-0.37%,13.55,262.24k,143
78,05/12/14,13.30,13.65,13.25,13.60,10212,0.27,2.03%,13.60,137.78k,59
79,05/09/14,13.30,13.49,13.12,13.33,20552,0.05,0.38%,13.33,273.55k,113
80,05/08/14,12.30,13.665,12.30,13.28,12730,0.91,7.36%,13.28,167.06k,83
81,05/07/14,13.00,13.10,12.00,12.37,38143,-0.78,-5.93%,12.37,480.98k,207
82,05/06/14,13.43,13.60,12.87,13.15,20402,-0.16,-1.20%,13.15,270.18k,130
83,05/05/14,12.64,13.93,12.64,13.31,16718,0.08,0.60%,13.31,224.23k,74
84,05/02/14,13.75,13.80,12.965,13.23,34237,-0.51,-3.71%,13.23,465.09k,182
85,05/01/14,13.28,13.9368,13.25,13.74,16760,0.29,2.16%,13.74,230.45k,110
86,04/30/14,13.67,14.34,12.20,13.45,22255,-0.11,-0.81%,13.45,295.56k,120
87,04/29/14,13.59,14.00,13.55,13.56,69179,0.09,0.67%,13.56,956.36k,373
88,04/28/14,13.84,14.00,13.47,13.47,137359,-0.48,-3.44%,13.47,1.92m,287
89,04/25/14,14.50,14.50,13.64,13.95,56016,-0.83,-5.62%,13.95,782.57k,270
90,04/24/14,14.56,15.06,14.50,14.78,11765,-0.02,-0.14%,14.78,173.37k,86
91,04/23/14,14.66,14.885,14.26,14.80,9199,-0.04,-0.27%,14.80,135.41k,70
92,04/22/14,14.88,15.05,14.70,14.84,12227,0.18,1.23%,14.84,181.68k,78
93,04/21/14,14.87,14.905,14.51,14.66,23349,0.14,0.96%,14.66,344.05k,162
94,04/18/14,,,,14.52,0,,0.00%,14.52,,
95,04/17/14,14.42,14.91,14.31,14.52,28205,0.15,1.04%,14.52,412k,148
96,04/16/14,14.5399,14.65,14.13,14.37,16032,-0.20,-1.37%,14.37,231.12k,120
97,04/15/14,14.85,15.70,14.41,14.57,23840,-0.27,-1.82%,14.57,350.55k,103
98,04/14/14,15.52,16.30,14.68,14.84,18464,-0.66,-4.26%,14.84,280.04k,159
99,04/11/14,15.69,16.06,15.50,15.50,7943,-0.60,-3.73%,15.50,125.83k,69
100,04/10/14,16.15,16.17,15.80,16.10,9271,0.17,1.07%,16.10,148.35k,56
101,04/09/14,16.02,16.175,15.93,15.93,9448,0.08,0.50%,15.93,151.58k,41
102,04/08/14,15.6501,16.07,15.65,15.85,8979,0.18,1.15%,15.85,142.41k,61
103,04/07/14,15.671,16.09,15.67,15.67,8263,-0.43,-2.67%,15.67,130.75k,53
104,04/04/14,15.8875,16.26,15.8875,16.10,4064,-0.15,-0.92%,16.10,65.34k,29
105,04/03/14,16.25,16.66,16.14,16.25,12778,-0.42,-2.52%,16.25,208.81k,43
106,04/02/14,16.51,16.67,16.235,16.67,9901,0.11,0.66%,16.67,162.96k,33
107,04/01/14,15.96,16.66,15.96,16.56,9071,0.56,3.50%,16.56,148.15k,89
108,03/31/14,16.31,16.7825,15.79,16.00,20184,-0.40,-2.44%,16.00,323.17k,107
109,03/28/14,16.77,16.82,15.99,16.40,33385,-0.30,-1.80%,16.40,545.29k,203
110,03/27/14,17.50,17.50,16.70,16.70,7505,-0.64,-3.69%,16.70,128.9k,32
111,03/26/14,17.75,17.75,17.30,17.34,1799,0.05,0.29%,17.34,31.45k,12
112,03/25/14,17.52,18.0199,17.00,17.29,21221,-0.22,-1.26%,17.29,370.4k,98
113,03/24/14,17.98,18.0899,17.48,17.51,12596,-0.49,-2.72%,17.51,223.63k,81
114,03/21/14,17.82,18.05,17.81,18.00,12966,0.06,0.33%,18.00,201.27k,76
115,03/20/14,17.73,18.05,17.50,17.94,21124,0.24,1.36%,17.94,376.85k,135
116,03/19/14,17.99,18.00,17.70,17.70,23460,-0.14,-0.78%,17.70,418.21k,68
117,03/18/14,17.75,17.98,17.70,17.84,19294,0.44,2.53%,17.84,343.4k,113
118,03/17/14,17.45,17.72,17.40,17.40,14380,-0.06,-0.34%,17.40,252.33k,114
119,03/14/14,17.40,17.75,17.40,17.46,48136,0.06,0.34%,17.46,845.2k,265
120,03/13/14,17.11,17.51,17.0265,17.40,12719,0.24,1.40%,17.40,220.77k,82
121,03/12/14,17.24,17.24,16.90,17.16,16456,0.28,1.66%,17.16,280.48k,81
122,03/11/14,16.74,17.00,16.70,16.88,22576,-0.07,-0.41%,16.88,380.68k,102
123,03/10/14,16.60,16.99,16.60,16.95,14480,0.19,1.13%,16.95,243.64k,84
124,03/07/14,16.81,16.85,16.49,16.76,22161,-0.03,-0.18%,16.76,369.56k,86
125,03/06/14,15.80,16.81,15.67,16.79,355810,1.08,6.87%,16.79,5.8m,498
126,03/05/14,15.74,15.80,15.70,15.71,13338,-0.09,-0.57%,15.71,210.62k,62
127,03/04/14,15.78,15.94,15.66,15.80,24508,0.03,0.19%,15.80,387.81k,113
128,03/03/14,15.79,15.94,15.66,15.77,22224,-0.03,-0.19%,15.77,351.39k,141
129,02/28/14,15.94,15.95,15.80,15.80,20336,-0.15,-0.94%,15.80,323.49k,95
130,02/27/14,15.88,15.95,15.88,15.95,10301,0.16,1.01%,15.95,164k,52
131,02/26/14,15.84,15.84,15.24,15.79,27084,-0.10,-0.63%,15.79,423k,135
132,02/25/14,15.72,15.89,15.40,15.89,31525,-0.01,-0.06%,15.89,495.13k,161
133,02/24/14,15.82,15.9499,15.70,15.90,13868,0.05,0.32%,15.90,219.57k,82
134,02/21/14,15.82,15.95,15.79,15.85,15715,-0.01,-0.06%,15.85,249.41k,93
135,02/20/14,15.90,15.90,15.66,15.86,6733,-0.03,-0.19%,15.86,106.22k,37
136,02/19/14,15.85,15.9799,15.76,15.89,12507,0.01,0.06%,15.89,198.67k,54
137,02/18/14,15.829,15.95,15.69,15.88,32470,0.00,0.00%,15.88,515.91k,110
138,02/17/14,,,,15.88,0,,0.00%,15.88,,
