,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
79,06/15/07,40.94,41.25,39.87,40.72,19511,0.196756,0.79%,25.0372,,
80,06/14/07,39.61,40.56,39.35,40.40,12397,0.657905,2.72%,24.8405,,
81,06/13/07,39.60,39.60,37.71,39.33,44242,0.079929,0.33%,24.1826,,
82,06/12/07,39.65,39.89,38.22,39.20,17224,-0.276686,-1.13%,24.1026,,
83,06/11/07,38.50,39.65,38.32,39.65,28940,0.602561,2.53%,24.3793,,
84,06/08/07,38.89,39.0675,38.51,38.67,14445,-0.356619,-1.48%,23.7768,,
85,06/07/07,39.90,39.90,39.22,39.25,10346,-0.301286,-1.23%,24.1334,,
86,06/06/07,40.04,40.29,39.19,39.74,22788,0.006154,0.03%,24.4347,,
87,06/05/07,40.42,40.42,39.01,39.73,21024,0.055336,0.23%,24.4285,,
88,06/04/07,39.89,39.95,39.50,39.64,47236,-0.055336,-0.23%,24.3732,,
89,06/01/07,40.40,41.25,39.61,39.73,56869,-0.811619,-3.22%,24.4285,,
90,05/31/07,40.74,41.67,39.94,41.05,26556,0.614863,2.50%,25.2401,,
91,05/30/07,40.83,40.83,40.00,40.05,12399,-0.274292,-1.10%,24.6253,,
92,05/29/07,40.49,41.40,40.11,40.4961,32755,0.305031,1.24%,24.8996,,
93,05/28/07,,,,40.00,0,,0.00%,24.5945,,
94,05/25/07,41.45,41.48,39.88,40.00,25458,-0.619167,-2.46%,24.5945,,
95,05/24/07,40.16,41.45,40.16,41.007,41501,0.526942,2.13%,25.2137,,
96,05/23/07,39.40,40.15,39.40,40.15,8966,0.258242,1.06%,24.6868,,
97,05/22/07,38.52,39.73,38.31,39.73,58637,0.756285,3.19%,24.4285,,
98,05/21/07,37.62,38.74,37.62,38.50,72385,0.006145,0.03%,23.6722,,
99,05/18/07,38.47,38.50,38.33,38.49,7208,0.184458,0.79%,23.6661,,
100,05/17/07,38.39,38.40,37.95,38.19,3432,-0.159862,-0.68%,23.4816,,
101,05/16/07,38.57,38.84,37.73,38.45,13916,0.067632,0.29%,23.6415,,
102,05/15/07,39.16,39.49,37.92,38.34,76960,-0.750136,-3.08%,23.5739,,
103,05/14/07,40.2999,40.2999,39.39,39.56,7944,-0.461145,-1.86%,24.324,,
104,05/11/07,41.00,43.24,34.15,40.31,48772,0.645608,2.67%,24.7851,,
105,05/10/07,38.83,39.44,38.76,39.31,5344,0.485127,2.05%,24.1395,,
106,05/09/07,38.12,38.73,37.85,38.52,6608,0.380729,1.64%,23.6544,,
107,05/08/07,37.166,38.72,37.42,37.90,18897,0.184227,0.80%,23.2737,,
108,05/07/07,37.166,37.60,36.92,37.60,10591,-0.006141,-0.03%,23.0895,,
109,05/04/07,38.42,40.00,37.50,37.61,49077,-0.442141,-1.88%,23.0956,,
110,05/03/07,39.86,39.86,35.60,38.33,13871,-0.718477,-2.96%,23.5377,,
111,05/02/07,37.535,39.80,37.535,39.50,31112,1.2589,5.47%,24.2562,,
112,05/01/07,37.92,37.92,36.02,37.45,8695,-0.227216,-0.98%,22.9973,,
113,04/30/07,36.76,38.00,36.14,37.82,16360,0.196507,0.85%,23.2246,,
114,04/27/07,35.12,37.50,34.75,37.50,5398,0.307043,1.35%,23.0281,,
115,04/26/07,36.47,37.17,36.47,37.00,16278,0.067549,0.30%,22.721,,
116,04/25/07,36.38,37.28,36.38,36.89,16298,0.165801,0.74%,22.6535,,
117,04/24/07,36.19,36.62,36.08,36.62,4320,0.467316,2.12%,22.4877,,
118,04/23/07,36.49,36.57,35.859,35.859,17218,-0.086588,-0.39%,22.0203,,
119,04/20/07,36.40,36.50,35.82,36.00,12050,-0.079887,-0.36%,22.1069,,
120,04/19/07,35.98,36.25,35.98,36.1301,3188,0.086032,0.39%,22.1868,,
121,04/18/07,36.16,36.25,35.94,35.99,13887,0.05527,0.25%,22.1008,,
122,04/17/07,36.33,36.48,34.75,35.90,19570,-0.106239,-0.48%,22.0455,,
123,04/16/07,35.96,36.10,35.96,36.073,8926,0.186068,0.85%,22.1518,,
124,04/13/07,36.24,36.24,35.74,35.77,16600,-0.06141,-0.28%,21.9657,,
125,04/12/07,35.94,36.10,35.83,35.87,49228,-0.079834,-0.36%,22.0271,,
126,04/11/07,36.00,36.10,35.88,36.00,20311,0.178085,0.81%,22.1069,,
127,04/10/07,36.05,36.05,35.51,35.71,12629,-0.17194,-0.78%,21.9288,,
128,04/09/07,35.996,36.10,35.95,35.99,32987,0.147379,0.67%,22.1008,,
129,04/06/07,,,,35.75,0,,0.00%,21.9534,,
130,04/05/07,35.47,35.869,35.40,35.75,20580,0.153521,0.70%,21.9534,,
131,04/04/07,34.72,35.50,34.72,35.50,7957,0.036845,0.17%,21.7999,,
132,04/03/07,35.47,35.56,35.31,35.44,7661,0.159659,0.74%,21.763,,
133,04/02/07,35.3245,35.52,35.00,35.18,12208,0.01965,0.09%,21.6034,,
134,03/30/07,35.24,35.24,35.04,35.148,30416,0.090884,0.42%,21.5837,,
135,03/29/07,35.04,35.04,35.00,35.00,625,-0.122814,-0.57%,21.4928,,
136,03/28/07,34.99,35.25,34.99,35.20,1359,0.104389,0.49%,21.6157,,
137,03/27/07,35.48,35.48,35.03,35.03,5514,-0.098248,-0.45%,21.5113,,
138,03/26/07,35.37,35.49,35.19,35.19,6608,0.042986,0.20%,21.6095,,
139,03/23/07,35.50,35.50,35.00,35.12,13078,-0.233351,-1.07%,21.5665,,
140,03/22/07,35.50,35.50,35.301,35.50,15560,0.00,0.00%,21.7999,,
141,03/21/07,35.17,35.50,35.13,35.50,7530,0.067546,0.31%,21.7999,,
142,03/20/07,35.50,35.50,35.22,35.39,8500,-0.067546,-0.31%,21.7323,,
143,03/19/07,35.50,35.50,35.26,35.50,5406,0.006139,0.03%,21.7999,,
144,03/16/07,35.25,35.49,35.05,35.49,9352,0.257914,1.20%,21.7937,,
145,03/15/07,34.78,35.25,34.78,35.07,8619,0.018424,0.09%,21.5358,,
146,03/14/07,33.68,35.16,33.68,35.04,30680,0.743037,3.58%,21.5174,,
147,03/13/07,33.45,34.16,33.45,33.83,25408,-0.135094,-0.65%,20.7744,,
148,03/12/07,34.85,35.25,33.68,34.05,12530,-0.337747,-1.59%,20.9095,,
149,03/09/07,34.74,34.7975,34.58,34.60,21509,-0.092114,-0.43%,21.2472,,
150,03/08/07,34.63,34.77,34.57,34.75,13197,0.110535,0.52%,21.3393,,
1,03/07/07,34.71,34.71,33.72,34.57,10054,0.01228,0.06%,21.2288,,
2,03/06/07,33.04,34.55,33.00,34.55,7783,0.835151,4.10%,21.2165,,
3,03/05/07,33.44,33.44,33.19,33.19,1618,-0.528105,-2.53%,20.3814,,
4,03/02/07,34.80,34.80,33.78,34.05,16537,-0.42372,-1.99%,20.9095,,
5,03/01/07,34.95,34.95,34.57,34.74,11886,-0.110535,-0.52%,21.3332,,
6,02/28/07,34.04,34.92,33.54,34.92,18985,0.368449,1.75%,21.4437,,
7,02/27/07,35.00,35.00,34.038,34.32,11255,-0.718475,-3.30%,21.0753,,
8,02/26/07,35.89,35.89,34.86,35.49,18501,-0.09211,-0.42%,21.7937,,
9,02/23/07,35.83,35.84,35.47,35.64,1143,0.214926,0.99%,21.8859,,
10,02/22/07,35.32,35.50,35.01,35.29,2594,0.178083,0.83%,21.6709,,
11,02/21/07,34.94,35.21,34.93,35.00,3959,0.061419,0.29%,21.4928,,
12,02/20/07,34.95,34.95,34.9475,34.95,986,0.128772,0.60%,21.4314,,
13,02/19/07,,,,34.74,0,,0.00%,21.3027,,
14,02/16/07,34.50,34.74,34.43,34.74,894,0.282075,1.34%,21.3027,,
15,02/15/07,33.66,34.49,33.66,34.28,2080,0.233015,1.12%,21.0206,,
16,02/14/07,34.10,34.10,33.41,33.90,1415,-0.116508,-0.56%,20.7876,,
17,02/13/07,34.10,34.10,33.91,34.09,2537,0.018396,0.09%,20.9041,,
18,02/12/07,34.15,34.15,33.59,34.06,4536,0.091979,0.44%,20.8857,,
19,02/09/07,33.54,33.91,33.27,33.91,4099,0.374058,1.83%,20.7937,,
20,02/08/07,33.45,33.45,32.988,33.30,21469,-0.030663,-0.15%,20.4196,,
21,02/07/07,33.75,33.75,33.15,33.35,7084,-0.196227,-0.95%,20.4503,,
22,02/06/07,34.01,34.83,33.49,33.67,18215,-0.036791,-0.18%,20.6465,,
23,02/05/07,33.87,34.09,33.18,33.73,7925,0.141034,0.69%,20.6833,,
24,02/02/07,33.73,33.83,33.49,33.50,21222,-0.22075,-1.06%,20.5423,,
25,02/01/07,33.99,33.99,31.76,33.86,15319,-0.220755,-1.05%,20.763,,
26,01/31/07,32.42,35.10,32.42,34.22,33375,1.1957,6.04%,20.9838,,
27,01/30/07,32.10,32.30,31.79,32.27,31728,0.104243,0.53%,19.788,,
28,01/29/07,33.00,33.05,31.94,32.10,34917,-0.551883,-2.73%,19.6838,,
29,01/26/07,34.51,34.51,33.00,33.00,4953,-0.919805,-4.35%,20.2357,,
30,01/25/07,34.47,34.55,34.23,34.50,10337,0.00,0.00%,21.1555,,
31,01/24/07,34.95,34.95,33.61,34.50,6723,-0.190089,-0.89%,21.1555,,
32,01/23/07,34.58,34.84,34.31,34.81,4204,0.374053,1.78%,21.3456,,
33,01/22/07,34.80,34.80,34.03,34.20,1187,-0.152077,-0.72%,20.9715,,
34,01/19/07,34.49,34.49,34.448,34.448,300,-0.123869,-0.58%,21.1236,,
35,01/18/07,34.33,34.81,34.18,34.65,14414,-0.122635,-0.57%,21.2475,,
36,01/17/07,35.50,35.50,34.49,34.85,28974,-0.398584,-1.83%,21.3701,,
37,01/16/07,35.30,35.50,35.30,35.50,7159,0.128772,0.60%,21.7687,,
38,01/15/07,,,,35.29,0,,0.00%,21.6399,,
39,01/12/07,35.01,35.29,34.47,35.29,14489,0.435375,2.05%,21.6399,,
40,01/11/07,34.57,34.74,34.30,34.58,7811,0.006132,0.03%,21.2045,,
41,01/10/07,33.86,34.75,33.86,34.57,2255,0.141036,0.67%,21.1984,,
42,01/09/07,34.15,34.38,34.00,34.34,13036,0.076654,0.37%,21.0574,,
43,01/08/07,34.274,34.34,34.01,34.215,865,-0.052126,-0.25%,20.9807,,
44,01/05/07,34.04,34.45,33.35,34.30,24773,-0.582545,-2.70%,21.0328,,
45,01/04/07,35.06,35.49,35.06,35.25,8900,-0.153298,-0.70%,21.6154,,
46,01/03/07,32.52,35.50,32.52,35.50,22295,1.625,8.07%,21.7687,,
47,01/02/07,,,,32.85,0,,0.00%,20.1437,,
48,01/01/07,,,,32.85,0,,0.00%,20.1437,,
49,12/29/06,33.37,33.37,32.62,32.85,9546,-0.459901,-2.23%,20.1437,,
50,12/28/06,34.60,34.60,33.47,33.60,2230,-0.410846,-1.96%,20.6036,,
51,12/27/06,34.02,34.63,34.02,34.27,1300,-0.067452,-0.32%,21.0145,,
52,12/26/06,32.81,35.53,32.7862,34.38,9634,0.748107,3.68%,21.0819,,
53,12/25/06,,,,33.16,0,,0.00%,20.3338,,
54,12/22/06,32.70,33.16,32.70,33.16,1200,0.030661,0.15%,20.3338,,
55,12/21/06,33.29,33.3283,32.64,33.11,22635,-0.091979,-0.45%,20.3031,,
56,12/20/06,34.14,34.14,32.00,33.26,32133,-0.745964,-3.53%,20.3951,,
57,12/19/06,34.59,35.77,34.4765,34.4765,37019,-1.0936,-4.92%,21.1411,,
58,12/18/06,36.84,36.84,35.18,36.26,5359,-0.134907,-0.60%,22.2347,,
59,12/15/06,34.91,36.50,34.91,36.48,2920,0.962729,4.50%,22.3696,,
60,12/14/06,34.37,34.91,34.37,34.91,23578,0.098114,0.46%,21.4069,,
61,12/13/06,35.68,35.70,34.25,34.75,44045,-0.735842,-3.34%,21.3088,,
62,12/12/06,36.84,36.90,35.9499,35.95,9348,-0.300473,-1.34%,22.0446,,
63,12/11/06,35.21,36.70,35.21,36.44,7068,0.760375,3.52%,22.3451,,
64,12/08/06,35.28,35.3925,35.00,35.20,3751,-0.337263,-1.54%,21.5847,,
65,12/07/06,34.95,36.374,34.95,35.75,9705,0.613203,2.88%,21.922,,
66,12/06/06,34.00,34.89,33.7701,34.75,8228,0.625466,3.02%,21.3088,,
67,12/05/06,32.55,33.81,32.55,33.73,6019,0.545749,2.71%,20.6833,,
68,12/04/06,34.22,34.22,32.7032,32.84,3132,-0.649993,-3.13%,20.1376,,
69,12/01/06,34.22,34.22,33.2401,33.90,23129,0.110376,0.53%,20.7876,,
70,11/30/06,33.7399,33.95,33.55,33.72,25545,0.318866,1.57%,20.6772,,
71,11/29/06,33.83,34.42,32.65,33.20,7070,0.355654,1.78%,20.3583,,
72,11/28/06,32.00,33.77,31.77,32.62,60208,0.257552,1.30%,20.0027,,
73,11/27/06,32.6901,32.70,32.15,32.20,3705,-0.527357,-2.60%,19.7451,,
74,11/24/06,33.34,33.41,32.9748,33.06,1043,-0.061321,-0.30%,20.2725,,
75,11/23/06,,,,33.16,0,,0.00%,20.3338,,
76,11/22/06,33.50,33.75,32.99,33.16,11975,-0.386318,-1.86%,20.3338,,
77,11/21/06,33.70,33.79,33.628,33.79,2930,0.24528,1.20%,20.7201,,
78,11/20/06,32.82,33.72,32.82,33.39,2756,0.423111,2.11%,20.4748,,
79,11/17/06,32.70,33.063,32.70,32.70,860,-0.177832,-0.88%,20.0517,,
80,11/16/06,32.79,33.00,32.79,32.99,1550,0.183958,0.92%,20.2296,,
81,11/15/06,33.02,33.12,32.74,32.74,7500,0.189806,0.96%,20.0456,,
82,11/14/06,32.10,32.79,32.10,32.43,13624,-0.091841,-0.46%,19.8558,,
83,11/13/06,32.40,32.9099,32.40,32.58,1678,0.067348,0.34%,19.9476,,
84,11/10/06,32.24,32.50,32.24,32.47,2400,0.14082,0.71%,19.8803,,
85,11/09/06,32.14,33.12,32.14,32.24,10513,-0.097963,-0.49%,19.7395,,
86,11/08/06,32.40,32.51,32.40,32.40,2736,0.122458,0.62%,19.8374,,
87,11/07/06,32.20,32.20,32.05,32.20,19728,-0.030614,-0.16%,19.715,,
88,11/06/06,32.06,32.34,31.99,32.25,12113,-0.042859,-0.22%,19.7456,,
89,11/03/06,31.56,32.428,31.56,32.32,2933,0.477567,2.47%,19.7884,,
90,11/02/06,31.25,31.75,31.25,31.54,2228,-0.110209,-0.57%,19.3109,,
91,11/01/06,32.00,32.00,31.25,31.72,14124,-0.263275,-1.34%,19.4211,,
92,10/31/06,32.56,32.953,31.81,32.15,13408,-0.251028,-1.26%,19.6844,,
93,10/30/06,32.05,32.99,31.80,32.56,10414,0.220418,1.12%,19.9354,,
94,10/27/06,33.59,33.90,32.00,32.20,21426,-0.593901,-2.92%,19.715,,
95,10/26/06,31.46,33.47,31.25,33.17,35184,1.3286,7.00%,20.3089,,
96,10/25/06,29.40,31.07,29.40,31.00,71929,1.4061,8.00%,18.9803,,
97,10/24/06,28.7034,28.7034,28.7034,28.7034,100,-0.096494,-0.55%,17.5741,,
98,10/23/06,28.89,28.89,28.81,28.861,425,-0.02388,-0.13%,17.6706,,
99,10/20/06,28.76,28.98,28.75,28.90,2405,0.097959,0.56%,17.6945,,
100,10/19/06,28.74,28.74,28.74,28.74,100,0.048985,0.28%,17.5965,,
101,10/18/06,29.19,29.25,27.88,28.66,26030,-0.36124,-2.02%,17.5476,,
102,10/17/06,29.451,29.451,29.25,29.25,2880,-0.116327,-0.65%,17.9088,,
103,10/16/06,29.65,30.15,29.26,29.44,5755,0.055103,0.31%,18.0251,,
104,10/13/06,29.19,29.35,28.87,29.35,4313,0.248275,1.40%,17.97,,
105,10/12/06,29.4665,29.6165,28.9445,28.9445,1882,-0.187051,-1.04%,17.7217,,
106,10/11/06,29.05,29.575,29.05,29.25,19100,-0.024486,-0.14%,17.9088,,
107,10/10/06,29.05,29.3305,28.57,29.29,7070,0.085716,0.48%,17.9333,,
108,10/09/06,29.47,29.50,29.15,29.15,1799,-0.224089,-1.24%,17.8476,,
109,10/06/06,29.64,29.64,29.24,29.516,2589,-0.020814,-0.12%,18.0716,,
110,10/05/06,29.1805,29.83,29.00,29.55,2535,0.030608,0.17%,18.0925,,
111,10/04/06,28.93,29.50,28.92,29.50,2900,0.15699,0.88%,18.0619,,
112,10/03/06,29.23,29.25,28.64,29.2436,2441,0.075671,0.42%,17.9049,,
113,10/02/06,29.00,29.12,28.87,29.12,10738,0.226541,1.29%,17.8292,,
114,09/29/06,29.08,29.50,28.4827,28.75,2851,-0.202046,-1.13%,17.6027,,
115,09/28/06,29.30,29.30,29.01,29.08,2074,-0.01225,-0.07%,17.8047,,
116,09/27/06,29.25,29.30,29.05,29.10,3628,0.06123,0.34%,17.8169,,
117,09/26/06,29.42,29.42,29.00,29.00,7662,-0.1347,-0.75%,17.7557,,
118,09/25/06,28.92,29.25,28.92,29.22,1990,0.244297,1.38%,17.8904,,
119,09/22/06,28.75,28.85,28.74,28.821,2715,-0.085717,-0.48%,17.6461,,
120,09/21/06,28.50,28.961,28.493,28.961,2275,0.343477,1.98%,17.7318,,
121,09/20/06,27.55,28.41,27.50,28.40,7244,0.679619,4.07%,17.3884,,
122,09/19/06,26.62,27.56,26.62,27.29,5000,0.330623,2.02%,16.7087,,
123,09/18/06,27.17,27.17,26.75,26.75,459,-0.257149,-1.55%,16.3781,,
124,09/15/06,27.45,27.85,26.92,27.17,4279,-0.275521,-1.63%,16.6353,,
125,09/14/06,28.41,28.41,27.56,27.62,1137,-0.140826,-0.83%,16.9108,,
126,09/13/06,26.37,28.00,26.37,27.85,5356,-0.116328,-0.68%,17.0516,,
127,09/12/06,28.06,28.34,28.03,28.04,1134,-0.263277,-1.51%,17.1679,,
128,09/11/06,28.79,28.79,28.47,28.47,512,-0.465322,-2.60%,17.4312,,
129,09/08/06,27.10,29.56,27.10,29.23,3500,0.140824,0.79%,17.8965,,
130,09/07/06,29.31,29.31,28.49,29.00,1500,-0.459203,-2.52%,17.7557,,
131,09/06/06,29.74,29.75,29.74,29.75,1700,-0.153065,-0.83%,18.2149,,
132,09/05/06,30.27,30.27,29.77,30.00,2564,0.067352,0.37%,18.368,,
133,09/04/06,,,,29.89,0,,0.00%,18.3006,,
134,09/01/06,29.75,30.18,29.69,29.89,6720,0.636753,3.60%,18.3006,,
135,08/31/06,28.50,29.00,28.36,28.85,2661,0.446959,2.60%,17.6639,,
136,08/30/06,28.029,28.422,28.029,28.12,668,0.061226,0.36%,17.2169,,
137,08/29/06,28.25,28.25,27.893,28.02,1361,-0.048986,-0.28%,17.1557,,
138,08/28/06,26.40,28.23,26.40,28.10,8710,0.061232,0.36%,17.2047,,
139,08/25/06,28.00,28.00,27.95,28.00,3049,0.091835,0.54%,17.1435,,
140,08/24/06,28.00,28.00,27.85,27.85,2260,0.067353,0.40%,17.0516,,
141,08/23/06,28.50,28.50,27.74,27.74,1291,-0.649001,-3.68%,16.9843,,
142,08/22/06,28.19,28.80,28.19,28.80,300,0.293884,1.69%,17.6333,,
143,08/21/06,28.21,28.89,26.77,28.32,4776,0.195929,1.14%,17.3394,,
144,08/18/06,27.98,29.02,27.98,28.00,4000,0.122452,0.72%,17.1435,,
145,08/17/06,28.75,28.75,27.80,27.80,8232,-0.367363,-2.11%,17.021,,
146,08/16/06,28.40,28.40,28.40,28.40,200,0.00,0.00%,17.3884,,
147,08/15/06,28.40,29.32,28.27,28.40,3100,0.244911,1.43%,17.3884,,
148,08/14/06,28.02,28.36,27.99,28.00,1745,0.177552,1.05%,17.1435,,
149,08/11/06,,,,27.76,0,,0.00%,16.9659,,
150,08/10/06,28.33,28.33,27.76,27.76,6110,-0.146683,-0.86%,16.9659,,
1,08/09/06,27.78,28.17,27.59,28.00,15828,0.00,0.00%,17.1126,,
2,08/08/06,28.14,28.55,28.00,28.00,9952,0.00,0.00%,17.1126,,
3,08/07/06,28.17,28.17,27.95,28.00,6048,0.012226,0.07%,17.1126,,
4,08/04/06,27.50,28.304,27.49,27.98,5076,0.476711,2.87%,17.1004,,
5,08/03/06,27.15,27.40,26.72,27.20,4700,-0.048896,-0.29%,16.6236,,
6,08/02/06,26.72,27.50,26.72,27.28,1111,-0.134453,-0.80%,16.6725,,
7,08/01/06,27.47,27.65,27.47,27.50,5645,0.042779,0.26%,16.807,,
8,07/31/06,27.64,28.02,27.43,27.43,14002,0.14057,0.85%,16.7642,,
9,07/28/06,26.69,27.33,26.50,27.20,5821,0.055613,0.34%,16.6236,,
10,07/27/06,28.00,28.01,27.07,27.109,4233,-0.660666,-3.83%,16.568,,
11,07/26/06,28.96,29.02,28.13,28.19,3303,-0.31169,-1.78%,17.2287,,
12,07/25/06,28.83,28.83,28.672,28.70,900,-0.152796,-0.86%,17.5404,,
13,07/24/06,29.84,29.84,28.95,28.95,12525,-0.128345,-0.72%,17.6932,,
14,07/21/06,29.20,29.42,29.06,29.16,13375,-0.055002,-0.31%,17.8215,,
15,07/20/06,29.25,29.766,29.10,29.25,15060,0.061113,0.34%,17.8765,,
16,07/19/06,29.00,29.45,29.00,29.15,52990,-0.048888,-0.27%,17.8154,,
17,07/18/06,29.03,29.42,29.03,29.23,18933,0.171122,0.97%,17.8643,,
18,07/17/06,29.38,29.38,28.95,28.95,6198,-0.048894,-0.28%,17.6932,,
19,07/14/06,29.09,29.09,28.80,29.03,2603,0.048894,0.28%,17.7421,,
20,07/13/06,28.50,29.81,28.50,28.95,19215,0.030557,0.17%,17.6932,,
21,07/12/06,28.75,29.00,28.75,28.90,4519,-0.12834,-0.72%,17.6626,,
22,07/11/06,29.25,29.25,29.09,29.11,600,-0.097788,-0.55%,17.791,,
23,07/10/06,29.255,29.27,29.00,29.27,15290,0.067226,0.38%,17.8888,,
24,07/07/06,29.98,29.98,28.8445,29.16,2098,-0.022004,-0.12%,17.8215,,
25,07/06/06,29.05,29.196,28.62,29.196,3620,-0.308021,-1.70%,17.8435,,
26,07/05/06,29.74,29.74,29.3685,29.70,2958,-0.128348,-0.70%,18.1516,,
27,07/04/06,,,,29.91,0,,0.00%,18.2799,,
28,07/03/06,29.91,29.91,29.91,29.91,300,-0.055003,-0.30%,18.2799,,
29,06/30/06,29.48,30.45,29.48,30.00,16100,0.537821,3.02%,18.3349,,
30,06/29/06,29.059,29.47,29.00,29.12,4177,-0.23224,-1.29%,17.7971,,
31,06/28/06,29.07,29.50,29.00,29.50,30286,0.305584,1.72%,18.0293,,
32,06/27/06,29.00,29.12,28.941,29.00,15835,-0.073344,-0.41%,17.7237,,
33,06/26/06,29.41,29.50,28.75,29.12,9855,0.323922,1.85%,17.7971,,
34,06/23/06,28.53,28.83,28.53,28.59,1011,0.042782,0.25%,17.4732,,
35,06/22/06,28.87,28.99,28.52,28.52,2292,-0.378865,-2.13%,17.4304,,
36,06/21/06,29.3752,29.3752,28.934,29.1399,1385,-0.085622,-0.48%,17.8092,,
37,06/20/06,29.2399,29.41,29.00,29.28,2737,-0.012223,-0.07%,17.8949,,
38,06/19/06,29.12,29.30,29.10,29.30,870,-0.122234,-0.68%,17.9071,,
39,06/16/06,29.4799,29.50,29.02,29.50,5240,0.18335,1.03%,18.0293,,
40,06/15/06,29.43,29.51,28.97,29.20,32434,0.122234,0.69%,17.846,,
41,06/14/06,28.24,29.00,28.21,29.00,15187,0.48893,2.84%,17.7237,,
42,06/13/06,28.75,28.75,28.00,28.20,30771,-0.18335,-1.05%,17.2348,,
43,06/12/06,28.40,28.86,28.35,28.50,16767,-0.336138,-1.89%,17.4182,,
44,06/09/06,28.94,29.12,28.93,29.05,1623,-0.275026,-1.53%,17.7543,,
45,06/08/06,27.99,29.50,27.97,29.50,18766,0.592828,3.40%,18.0293,,
46,06/07/06,29.08,29.08,28.29,28.53,4400,-0.27502,-1.55%,17.4365,,
47,06/06/06,29.74,29.74,28.72,28.98,6075,-0.207796,-1.16%,17.7115,,
48,06/05/06,27.18,29.51,27.18,29.32,11107,0.287247,1.63%,17.9193,,
49,06/02/06,28.40,29.00,27.944,28.85,13787,0.134456,0.77%,17.6321,,
50,06/01/06,29.43,29.43,28.00,28.63,6877,-0.128345,-0.73%,17.4976,,
51,05/31/06,28.4499,29.02,28.34,28.84,3399,0.207794,1.19%,17.626,,
52,05/30/06,28.07,28.76,27.75,28.50,5125,0.409482,2.41%,17.4182,,
53,05/29/06,,,,27.83,0,,0.00%,17.0087,,
54,05/26/06,28.15,28.15,27.73,27.83,56053,-0.012224,-0.07%,17.0087,,
55,05/25/06,27.68,27.85,27.15,27.85,1936,0.042781,0.25%,17.0209,,
56,05/24/06,28.12,28.12,27.77,27.78,400,0.018334,0.11%,16.9781,,
57,05/23/06,27.27,27.75,27.27,27.75,4510,0.232242,1.39%,16.9598,,
58,05/22/06,27.66,27.66,27.07,27.37,49948,-0.415589,-2.42%,16.7275,,
59,05/19/06,27.50,28.72,27.50,28.05,58982,0.33614,2.00%,17.1431,,
60,05/18/06,27.44,27.70,27.28,27.50,4760,-0.02445,-0.15%,16.807,,
61,05/17/06,29.36,29.36,27.00,27.54,48562,-1.1184,-6.23%,16.8314,,
62,05/16/06,29.80,29.91,29.37,29.37,75006,-0.385035,-2.10%,17.9499,,
63,05/15/06,29.60,30.00,29.60,30.00,7704,0.201684,1.11%,18.3349,,
64,05/12/06,30.48,30.48,29.37,29.67,50791,-0.354475,-1.92%,18.1332,,
65,05/11/06,30.20,30.28,29.97,30.25,89900,0.122231,0.67%,18.4877,,
66,05/10/06,30.24,30.24,29.91,30.10,21500,-0.073219,-0.40%,18.3655,,
67,05/09/06,29.70,30.22,29.68,30.22,2600,0.091523,0.50%,18.4387,,
68,05/08/06,30.36,30.40,30.07,30.07,600,-0.378297,-2.02%,18.3472,,
69,05/05/06,30.60,31.27,30.60,30.69,2400,0.122035,0.66%,18.7255,,
70,05/04/06,30.50,30.90,30.00,30.49,2000,-0.342659,-1.81%,18.6034,,
71,05/03/06,31.0516,31.0516,31.0516,31.0516,100,-0.053935,-0.28%,18.9461,,
72,05/02/06,31.09,31.18,30.88,31.14,800,0.030505,0.16%,19.00,,
73,05/01/06,31.851,31.851,30.82,31.09,2910,-0.396597,-2.05%,18.9695,,
74,04/28/06,31.73,31.84,31.494,31.74,1602,0.286772,1.50%,19.3661,,
75,04/27/06,31.08,31.73,31.08,31.27,2062,-0.018307,-0.10%,19.0793,,
76,04/26/06,31.60,31.60,31.30,31.30,1067,0.030508,0.16%,19.0976,,
77,04/25/06,31.06,31.385,31.06,31.25,400,-0.396595,-2.04%,19.0671,,
78,04/24/06,31.90,31.90,31.778,31.90,5386,0.00,0.00%,19.4637,,
79,04/21/06,31.75,31.90,31.75,31.90,14947,0.207448,1.08%,19.4637,,
80,04/20/06,31.85,31.90,31.56,31.56,2332,-0.115925,-0.60%,19.2563,,
81,04/19/06,31.50,31.75,31.50,31.75,6984,0.268463,1.41%,19.3722,,
82,04/18/06,31.30,31.67,31.30,31.31,1712,-0.085419,-0.45%,19.1037,,
83,04/17/06,31.01,31.68,31.01,31.45,7578,0.158637,0.83%,19.1892,,
84,04/14/06,,,,31.19,0,,0.00%,19.0305,,
85,04/13/06,31.00,31.68,30.91,31.19,5796,0.302633,1.62%,19.0305,,
86,04/12/06,30.55,30.955,30.55,30.694,3025,0.087861,0.47%,18.7279,,
87,04/11/06,30.509,30.68,30.509,30.55,1325,-0.085425,-0.46%,18.64,,
88,04/10/06,30.35,30.73,30.23,30.69,7549,0.268473,1.45%,18.7255,,
89,04/07/06,30.0001,30.43,30.00,30.25,41400,0.152534,0.83%,18.457,,
90,04/06/06,29.90,30.05,29.90,30.00,7700,0.00,0.00%,18.3045,,
91,04/05/06,30.05,30.05,30.00,30.00,2965,-0.04271,-0.23%,18.3045,,
92,04/04/06,30.05,30.10,30.00,30.07,7771,0.012202,0.07%,18.3472,,
93,04/03/06,30.10,30.10,30.00,30.05,1400,0.00,0.00%,18.335,,
