,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,04/30/15,2.7001,2.89,2.70,2.86,28383,-0.02,-0.69%,2.86,80.1k,79
126,04/29/15,2.91,3.0401,2.84,2.88,55053,-0.04,-1.37%,2.88,162.97k,166
127,04/28/15,3.06,3.06,2.66,2.92,150490,-0.11,-3.63%,2.92,419.2k,456
128,04/27/15,2.99,3.067,2.96,3.03,16004,0.01,0.33%,3.03,48.66k,39
129,04/24/15,3.08,3.1052,3.02,3.02,18250,-0.05,-1.63%,3.02,56.21k,87
130,04/23/15,2.9599,3.14,2.9599,3.07,84975,0.15,5.14%,3.07,260.79k,228
131,04/22/15,2.84,2.98,2.84,2.92,20688,0.08,2.82%,2.92,59.87k,95
132,04/21/15,2.91,2.93,2.82,2.84,40812,-0.12,-4.05%,2.84,116.3k,150
133,04/20/15,2.9742,3.04,2.90,2.96,22175,0.01,0.34%,2.96,66.03k,72
134,04/17/15,3.05,3.10,2.94,2.95,33547,-0.14,-4.53%,2.95,100.05k,99
135,04/16/15,2.95,3.18,2.927,3.09,98925,0.22,7.67%,3.09,301.86k,289
136,04/15/15,2.90,2.9247,2.81,2.87,30426,-0.0203,-0.70%,2.87,87.29k,77
137,04/14/15,2.8899,2.90,2.66,2.8903,94713,-0.0097,-0.33%,2.8903,262.78k,194
138,04/13/15,2.82,2.91,2.75,2.90,98155,0.10,3.57%,2.90,279.54k,254
139,04/10/15,2.76,2.95,2.65,2.80,184222,-0.01,-0.36%,2.80,517.02k,446
140,04/09/15,2.7501,2.89,2.7501,2.81,49202,0.06,2.18%,2.81,138.62k,163
141,04/08/15,2.72,2.88,2.62,2.75,95982,0.09,3.38%,2.75,270.24k,180
142,04/07/15,2.94,2.94,2.66,2.66,25405,-0.05,-1.85%,2.66,68.96k,75
143,04/06/15,2.81,2.86,2.71,2.71,29126,-0.1088,-3.86%,2.71,80.65k,110
144,04/03/15,,,,2.8188,0,,0.00%,2.8188,,
145,04/02/15,2.78,2.85,2.78,2.8188,57882,-0.1512,-5.09%,2.8188,162.63k,196
146,04/01/15,3.12,3.1695,2.96,2.97,41770,-0.1299,-4.19%,2.97,128.36k,109
147,03/31/15,2.79,3.12,2.75,3.0999,72242,0.3999,14.81%,3.0999,214.23k,272
148,03/30/15,2.75,2.75,2.58,2.70,38052,-0.10,-3.57%,2.70,99.65k,124
149,03/27/15,2.88,2.88,2.67,2.80,42763,-0.17,-5.72%,2.80,117.09k,184
150,03/26/15,2.83,2.97,2.79,2.97,16276,0.1899,6.83%,2.97,45.95k,61
1,03/25/15,2.95,3.02,2.7435,2.7801,52657,-0.1899,-6.39%,2.7801,149.66k,158
2,03/24/15,3.00,3.06,2.96,2.97,12923,-0.08,-2.62%,2.97,38.67k,51
3,03/23/15,3.08,3.08,2.96,3.05,15899,-0.08,-2.56%,3.05,47.76k,40
4,03/20/15,3.07,3.15,3.0699,3.13,10682,-0.01,-0.32%,3.13,32.94k,45
5,03/19/15,3.1101,3.32,3.11,3.14,7522,-0.0407,-1.28%,3.14,23.52k,44
6,03/18/15,3.16,3.3599,3.14,3.1807,12301,0.0007,0.02%,3.1807,39.58k,45
7,03/17/15,3.05,3.20,3.05,3.18,7767,0.07,2.25%,3.18,24.4k,38
8,03/16/15,3.08,3.25,2.93,3.11,29534,0.00,0.00%,3.11,90.18k,97
9,03/13/15,3.24,3.30,3.11,3.11,13608,-0.1699,-5.18%,3.11,43.2k,72
10,03/12/15,3.161,3.45,3.13,3.2799,30930,0.1199,3.79%,3.2799,103.25k,155
11,03/11/15,3.05,3.17,2.93,3.16,33392,0.1083,3.55%,3.16,100.38k,67
12,03/10/15,3.16,3.18,3.02,3.0517,37054,-0.1383,-4.34%,3.0517,114.6k,130
13,03/09/15,3.53,3.55,3.19,3.19,58716,-0.24,-7.00%,3.19,199.71k,241
14,03/06/15,3.64,3.64,3.41,3.43,54570,-0.19,-5.25%,3.43,191.63k,132
15,03/05/15,3.29,3.7609,3.29,3.62,92474,0.21,6.16%,3.62,326.69k,256
16,03/04/15,3.17,3.41,3.14,3.41,44534,0.15,4.60%,3.41,144.81k,80
17,03/03/15,3.07,3.28,3.07,3.26,42029,0.11,3.49%,3.26,134.47k,138
18,03/02/15,2.87,3.17,2.87,3.15,96072,0.3098,10.91%,3.15,291.83k,224
19,02/27/15,2.757,2.85,2.757,2.8402,23452,0.1452,5.39%,2.8402,65.83k,54
20,02/26/15,2.7401,2.7401,2.68,2.695,13243,-0.055,-2.00%,2.695,35.77k,49
21,02/25/15,2.90,2.9494,2.73,2.75,37581,-0.05,-1.79%,2.75,106.66k,91
22,02/24/15,2.661,2.81,2.661,2.80,21184,0.12,4.48%,2.80,58.23k,112
23,02/23/15,2.63,2.7101,2.63,2.68,14105,0.03,1.13%,2.68,38.02k,63
24,02/20/15,2.665,2.6799,2.64,2.65,8093,0.02,0.76%,2.65,21.48k,29
25,02/19/15,2.66,2.66,2.63,2.63,8151,0.01,0.38%,2.63,21.56k,14
26,02/18/15,2.6372,2.67,2.59,2.62,11903,0.00,0.00%,2.62,31.21k,35
27,02/17/15,2.58,2.70,2.5201,2.62,19524,-0.02,-0.76%,2.62,51.32k,72
28,02/16/15,,,,2.64,0,,0.00%,2.64,,
29,02/13/15,2.57,2.83,2.51,2.64,67004,0.09,3.53%,2.64,178.39k,185
30,02/12/15,2.5901,2.6399,2.55,2.55,15661,-0.03,-1.16%,2.55,40.66k,53
31,02/11/15,2.69,2.84,2.55,2.58,21504,-0.09,-3.37%,2.58,57.4k,80
32,02/10/15,2.689,2.69,2.65,2.67,7709,0.02,0.75%,2.67,20.57k,38
33,02/09/15,2.64,2.67,2.6286,2.65,9930,0.05,1.92%,2.65,26.25k,53
34,02/06/15,2.57,2.71,2.57,2.60,22432,0.0452,1.77%,2.60,59.01k,95
35,02/05/15,2.64,2.65,2.54,2.5548,19982,-0.0952,-3.59%,2.5548,51.56k,110
36,02/04/15,2.675,2.72,2.62,2.65,18896,-0.05,-1.85%,2.65,50.68k,60
37,02/03/15,2.7601,2.7601,2.60,2.70,37926,-0.07,-2.53%,2.70,101.64k,114
38,02/02/15,2.7699,2.78,2.75,2.77,6784,0.00,0.00%,2.77,18.73k,25
39,01/30/15,2.73,2.79,2.73,2.77,12418,-0.0255,-0.91%,2.77,34.34k,34
40,01/29/15,2.69,2.7999,2.69,2.7955,4930,0.0755,2.78%,2.7955,13.58k,16
41,01/28/15,2.80,2.83,2.55,2.72,58600,-0.05,-1.81%,2.72,158.33k,169
42,01/27/15,2.7101,2.78,2.70,2.77,6073,0.03,1.09%,2.77,16.67k,29
43,01/26/15,2.71,2.78,2.66,2.74,16202,-0.0164,-0.59%,2.74,44.27k,31
44,01/23/15,2.71,2.84,2.6607,2.7564,36320,0.0464,1.71%,2.7564,99.1k,198
45,01/22/15,2.74,2.90,2.66,2.71,66554,-0.03,-1.09%,2.71,183.4k,139
46,01/21/15,2.75,2.78,2.4899,2.74,84417,-0.01,-0.36%,2.74,219.66k,262
47,01/20/15,3.18,3.19,2.71,2.75,86406,-0.40,-12.70%,2.75,253.46k,386
48,01/19/15,,,,3.15,0,,0.00%,3.15,,
49,01/16/15,3.6254,3.709,3.13,3.15,41832,-0.37,-10.51%,3.15,143.14k,129
50,01/15/15,3.57,3.6793,3.41,3.52,33892,0.07,2.03%,3.52,120.56k,191
51,01/14/15,3.34,3.7399,3.26,3.45,48637,0.09,2.68%,3.45,166.47k,148
52,01/13/15,3.1193,3.37,3.11,3.36,51451,0.28,9.09%,3.36,169.05k,220
53,01/12/15,2.94,3.1693,2.92,3.08,40600,0.1502,5.13%,3.08,124.94k,127
54,01/09/15,2.73,3.07,2.72,2.9298,55746,0.1898,6.93%,2.9298,163.69k,153
55,01/08/15,2.7099,2.7529,2.66,2.74,15130,0.08,3.01%,2.74,41.08k,71
56,01/07/15,2.64,2.75,2.60,2.66,25913,0.03,1.14%,2.66,69.07k,115
57,01/06/15,2.74,2.80,2.62,2.63,15686,-0.09,-3.31%,2.63,42.38k,65
58,01/05/15,2.64,2.79,2.585,2.72,21055,0.11,4.21%,2.72,56.82k,99
59,01/02/15,2.73,2.741,2.57,2.61,53325,-0.12,-4.40%,2.61,140.78k,109
60,01/01/15,,,,2.73,0,,0.00%,2.73,,
61,12/31/14,2.70,2.795,2.70,2.73,55101,0.01,0.37%,2.73,151.49k,172
62,12/30/14,2.75,2.77,2.56,2.72,65440,-0.08,-2.86%,2.72,174.4k,271
63,12/29/14,2.90,2.94,2.52,2.80,210970,-0.10,-3.45%,2.80,561.75k,613
64,12/26/14,3.12,3.19,2.761,2.90,137442,-0.25,-7.94%,2.90,414.39k,552
65,12/25/14,,,,3.15,0,,0.00%,3.15,,
66,12/24/14,3.2093,3.2093,3.15,3.15,3803,-0.02,-0.63%,3.15,12.06k,27
67,12/23/14,3.10,3.21,3.10,3.17,31816,0.06,1.93%,3.17,100.7k,118
68,12/22/14,3.10,3.27,3.10,3.11,38685,0.01,0.32%,3.11,121.56k,179
69,12/19/14,3.20,3.2108,3.10,3.10,27464,-0.13,-4.02%,3.10,86.24k,119
70,12/18/14,3.26,3.41,3.20,3.23,17471,-0.04,-1.22%,3.23,57.53k,103
71,12/17/14,3.28,3.40,3.26,3.27,8066,-0.01,-0.30%,3.27,26.68k,56
72,12/16/14,3.21,3.32,3.21,3.28,18832,0.07,2.18%,3.28,61.32k,110
73,12/15/14,3.30,3.33,3.21,3.21,18560,-0.13,-3.89%,3.21,60.83k,80
74,12/12/14,3.26,3.36,3.2522,3.34,7333,0.02,0.60%,3.34,24.27k,41
75,12/11/14,3.20,3.40,3.20,3.32,53062,0.12,3.75%,3.32,174.45k,241
76,12/10/14,3.42,3.44,3.20,3.20,45003,-0.25,-7.25%,3.20,149.67k,171
77,12/09/14,3.50,3.52,3.40,3.45,18964,-0.07,-1.99%,3.45,65.26k,81
78,12/08/14,3.63,3.6636,3.50,3.52,59148,-0.10,-2.76%,3.52,210.69k,232
79,12/05/14,3.64,3.7299,3.53,3.62,29836,0.02,0.56%,3.62,108.04k,138
80,12/04/14,3.56,3.73,3.51,3.60,36010,0.03,0.84%,3.60,129.93k,260
81,12/03/14,3.58,3.6928,3.54,3.57,26037,-0.01,-0.28%,3.57,93.62k,96
82,12/02/14,3.38,3.79,3.35,3.58,58986,0.1107,3.19%,3.58,210.63k,213
83,12/01/14,3.95,3.95,3.43,3.4693,73231,-0.5148,-12.92%,3.4693,264.45k,283
84,11/28/14,4.23,4.27,3.92,3.9841,76776,-0.2859,-6.70%,3.9841,314.09k,195
85,11/27/14,,,,4.27,0,,0.00%,4.27,,
86,11/26/14,4.2707,4.40,4.27,4.27,43871,-0.04,-0.93%,4.27,189.57k,212
87,11/25/14,4.3701,4.451,4.26,4.31,34208,-0.13,-2.93%,4.31,149.6k,154
88,11/24/14,4.42,4.45,4.36,4.44,23524,-0.02,-0.45%,4.44,103.66k,101
89,11/21/14,4.60,4.6001,4.30,4.46,62273,-0.12,-2.62%,4.46,278.83k,128
90,11/20/14,4.589,4.7199,4.58,4.58,25132,0.00,0.00%,4.58,116k,129
91,11/19/14,4.63,4.68,4.58,4.58,27698,-0.04,-0.87%,4.58,127.36k,114
92,11/18/14,4.67,4.73,4.58,4.62,19157,-0.038,-0.82%,4.62,88.47k,82
93,11/17/14,4.60,4.78,4.55,4.658,49968,0.048,1.04%,4.658,232.45k,221
94,11/14/14,4.70,4.74,4.59,4.61,20966,-0.11,-2.33%,4.61,97.93k,88
95,11/13/14,4.75,4.83,4.72,4.72,34990,0.02,0.43%,4.72,167.19k,102
96,11/12/14,4.83,4.91,4.70,4.70,39328,-0.12,-2.49%,4.70,188.1k,141
97,11/11/14,4.721,4.84,4.70,4.82,30532,0.07,1.47%,4.82,146.22k,95
98,11/10/14,4.85,4.863,4.7007,4.75,24082,-0.05,-1.04%,4.75,115.24k,88
99,11/07/14,4.70,4.85,4.70,4.80,40390,0.16,3.45%,4.80,193.01k,167
100,11/06/14,4.75,4.75,4.59,4.64,25954,-0.06,-1.28%,4.64,120.4k,164
101,11/05/14,4.72,4.72,4.53,4.70,42753,-0.01,-0.21%,4.70,196.32k,192
102,11/04/14,4.86,4.89,4.70,4.71,47658,-0.10,-2.08%,4.71,227.47k,189
103,11/03/14,4.56,4.84,4.53,4.81,73814,0.28,6.18%,4.81,346.05k,220
104,10/31/14,4.75,4.75,4.53,4.53,104427,-0.18,-3.82%,4.53,478.52k,335
105,10/30/14,4.69,4.78,4.65,4.71,31103,0.04,0.86%,4.71,146.91k,171
106,10/29/14,4.68,4.80,4.65,4.67,27214,-0.02,-0.43%,4.67,128.18k,144
107,10/28/14,4.7175,4.93,4.67,4.69,34241,-0.01,-0.21%,4.69,162.28k,149
108,10/27/14,4.78,4.80,4.70,4.70,25757,-0.13,-2.69%,4.70,121.71k,83
109,10/24/14,4.85,4.89,4.72,4.83,30767,-0.01,-0.21%,4.83,147.05k,136
110,10/23/14,4.86,4.90,4.78,4.84,32015,-0.02,-0.41%,4.84,154.87k,170
111,10/22/14,4.90,5.00,4.82,4.86,37110,-0.02,-0.41%,4.86,182.26k,169
112,10/21/14,4.6791,4.90,4.60,4.88,56401,0.21,4.50%,4.88,267.46k,235
113,10/20/14,4.53,4.68,4.53,4.67,48438,0.14,3.09%,4.67,223.09k,224
114,10/17/14,4.58,4.65,4.47,4.53,49752,-0.03,-0.66%,4.53,227.86k,201
115,10/16/14,4.53,4.65,4.50,4.56,35488,0.05,1.11%,4.56,162.39k,122
116,10/15/14,4.39,4.5599,4.39,4.51,36399,0.03,0.67%,4.51,162.88k,172
117,10/14/14,4.49,4.70,4.21,4.48,79248,0.07,1.59%,4.48,352.88k,469
118,10/13/14,4.41,4.65,4.36,4.41,48603,-0.02,-0.45%,4.41,217.78k,235
119,10/10/14,4.7799,4.89,4.2501,4.43,86407,-0.27,-5.74%,4.43,388.86k,298
120,10/09/14,4.72,4.89,4.70,4.70,41647,-0.03,-0.63%,4.70,198.25k,147
121,10/08/14,4.8297,4.91,4.73,4.73,45326,-0.10,-2.07%,4.73,217.86k,165
122,10/07/14,4.85,4.99,4.80,4.83,32183,-0.02,-0.41%,4.83,156.92k,191
123,10/06/14,4.97,5.02,4.85,4.85,21243,-0.14,-2.81%,4.85,104.49k,92
124,10/03/14,5.04,5.1493,4.926,4.99,51481,-0.03,-0.60%,4.99,259.55k,206
125,10/02/14,4.86,5.04,4.86,5.02,35634,0.17,3.51%,5.02,178k,151
126,10/01/14,4.97,5.0293,4.81,4.85,56186,-0.17,-3.39%,4.85,274.85k,277
127,09/30/14,5.04,5.08,4.95,5.02,49378,0.01,0.20%,5.02,247.68k,248
128,09/29/14,4.92,5.086,4.88,5.01,38205,0.07,1.42%,5.01,191.1k,230
129,09/26/14,4.97,5.06,4.91,4.94,41464,-0.04,-0.80%,4.94,206.84k,367
130,09/25/14,5.01,5.05,4.84,4.98,83613,-0.07,-1.39%,4.98,414.21k,562
131,09/24/14,5.67,5.8349,5.00,5.05,263286,-0.02,-0.39%,5.05,1.4m,951
132,09/23/14,4.89,5.1999,4.71,5.07,117490,0.18,3.68%,5.07,590.54k,690
133,09/22/14,5.01,5.0676,4.7701,4.89,123140,-0.12,-2.40%,4.89,606.28k,602
134,09/19/14,4.98,5.1299,4.866,5.01,224331,0.07,1.42%,5.01,1.12m,664
135,09/18/14,4.75,5.06,4.68,4.94,122915,0.23,4.88%,4.94,601.01k,604
136,09/17/14,4.83,4.96,4.70,4.71,202357,-0.11,-2.28%,4.71,972.4k,1064
137,09/16/14,4.81,4.98,4.81,4.82,74190,0.01,0.21%,4.82,362.57k,232
138,09/15/14,5.10,5.1393,4.769,4.81,175489,-0.33,-6.42%,4.81,856.93k,633
139,09/12/14,5.35,5.42,5.10,5.14,245778,-0.2301,-4.28%,5.14,1.28m,722
140,09/11/14,5.48,5.57,5.35,5.3701,89384,-0.1099,-2.01%,5.3701,483.77k,443
141,09/10/14,5.53,5.64,5.46,5.48,68262,-0.08,-1.44%,5.48,374.61k,355
142,09/09/14,5.47,5.66,5.46,5.56,102697,0.09,1.65%,5.56,570.88k,452
143,09/08/14,5.50,5.68,5.46,5.47,142461,-0.04,-0.73%,5.47,791.8k,1117
144,09/05/14,5.54,5.6595,5.43,5.51,120501,-0.07,-1.25%,5.51,666.44k,592
145,09/04/14,5.53,5.75,5.43,5.58,104165,0.11,2.01%,5.58,579.28k,682
146,09/03/14,5.62,5.80,5.28,5.47,98960,-0.13,-2.32%,5.47,547.89k,369
147,09/02/14,6.06,6.1184,5.24,5.60,281537,-0.44,-7.28%,5.60,1.57m,999
148,09/01/14,,,,6.04,0,,0.00%,6.04,,
149,08/29/14,6.00,6.15,5.95,6.04,211100,0.09,1.51%,6.04,1.29m,557
150,08/28/14,5.73,5.999,5.73,5.95,148067,0.22,3.84%,5.95,873.17k,375
1,08/27/14,5.85,5.8999,5.66,5.73,93203,-0.09,-1.55%,5.73,538.3k,301
2,08/26/14,5.73,5.88,5.5501,5.82,98694,0.05,0.87%,5.82,567.52k,414
3,08/25/14,6.33,6.33,5.63,5.77,353688,-0.31,-5.10%,5.77,2.13m,1191
4,08/22/14,5.42,6.2499,5.40,6.08,790084,0.61,11.15%,6.08,4.69m,2377
5,08/21/14,5.40,5.47,5.33,5.47,42436,0.16,3.01%,5.47,229.35k,192
6,08/20/14,5.32,5.40,5.25,5.31,32975,-0.03,-0.56%,5.31,175.81k,225
7,08/19/14,5.45,5.5997,5.32,5.34,77922,-0.08,-1.48%,5.34,423.51k,308
8,08/18/14,5.40,5.68,5.25,5.42,110629,0.08,1.50%,5.42,603.77k,306
9,08/15/14,5.32,5.52,5.28,5.34,34310,0.06,1.14%,5.34,184.3k,166
10,08/14/14,5.66,5.68,5.24,5.28,62708,-0.32,-5.71%,5.28,344.32k,286
11,08/13/14,5.63,5.75,5.50,5.60,109872,0.03,0.54%,5.60,614.2k,919
12,08/12/14,5.70,5.90,5.50,5.57,120559,-0.11,-1.94%,5.57,681.44k,573
13,08/11/14,5.368,5.71,5.368,5.68,33282,0.22,4.03%,5.68,186.7k,128
14,08/08/14,5.38,5.55,5.28,5.46,129056,0.07,1.30%,5.46,698.01k,958
15,08/07/14,5.38,5.40,5.28,5.39,43396,0.08,1.51%,5.39,232.56k,228
16,08/06/14,5.07,5.42,5.07,5.31,73638,0.21,4.12%,5.31,388.69k,250
17,08/05/14,5.23,5.24,5.07,5.10,54260,-0.11,-2.11%,5.10,278.81k,511
18,08/04/14,5.14,5.28,5.11,5.21,80610,0.12,2.36%,5.21,420.57k,594
19,08/01/14,5.11,5.23,5.07,5.09,27341,-0.07,-1.36%,5.09,139.63k,98
20,07/31/14,5.25,5.25,5.10,5.16,26111,-0.08,-1.53%,5.16,135.73k,155
21,07/30/14,5.23,5.34,5.20,5.24,21737,0.04,0.77%,5.24,114.44k,147
22,07/29/14,5.13,5.29,5.13,5.20,17177,0.06,1.17%,5.20,89.39k,115
23,07/28/14,5.34,5.34,5.08,5.14,30571,-0.18,-3.38%,5.14,158.52k,127
24,07/25/14,5.32,5.4099,5.26,5.32,62501,0.03,0.57%,5.32,331.55k,315
25,07/24/14,5.39,5.54,5.26,5.29,101909,-0.07,-1.31%,5.29,552.2k,337
26,07/23/14,5.19,5.39,5.17,5.36,55010,0.21,4.08%,5.36,291k,252
27,07/22/14,5.10,5.21,5.05,5.15,58444,0.07,1.38%,5.15,298.61k,346
28,07/21/14,5.10,5.16,5.05,5.08,23684,-0.03,-0.59%,5.08,120.58k,76
29,07/18/14,5.15,5.17,5.10,5.11,32307,-0.05,-0.97%,5.11,165.67k,147
30,07/17/14,5.10,5.27,5.10,5.16,72189,0.03,0.58%,5.16,374.27k,347
31,07/16/14,5.24,5.25,5.02,5.13,141197,-0.07,-1.35%,5.13,719.93k,1122
32,07/15/14,5.40,5.40,5.16,5.20,84041,-0.21,-3.88%,5.20,441.18k,646
33,07/14/14,5.31,5.42,5.24,5.41,35816,0.12,2.27%,5.41,190.65k,219
34,07/11/14,5.24,5.4295,5.21,5.29,59084,0.09,1.73%,5.29,312.66k,540
35,07/10/14,5.31,5.3686,5.20,5.20,29066,-0.20,-3.70%,5.20,153.54k,124
36,07/09/14,5.49,5.50,5.34,5.40,67391,-0.06,-1.10%,5.40,366.93k,645
37,07/08/14,5.48,5.679,5.26,5.46,139596,-0.07,-1.27%,5.46,769.66k,703
38,07/07/14,5.38,5.63,5.36,5.53,58480,0.17,3.17%,5.53,324.93k,205
39,07/04/14,,,,5.36,0,,0.00%,5.36,,
40,07/03/14,5.56,5.5795,5.36,5.36,33575,-0.16,-2.90%,5.36,182.22k,194
41,07/02/14,5.29,5.60,5.29,5.52,94589,0.23,4.35%,5.52,518.06k,342
42,07/01/14,5.57,5.76,5.25,5.29,235669,-0.26,-4.68%,5.29,1.28m,594
43,06/30/14,5.62,5.7076,5.55,5.55,81069,-0.11,-1.94%,5.55,453.73k,512
44,06/27/14,5.63,5.74,5.55,5.66,23336,-0.06,-1.05%,5.66,131.99k,110
45,06/26/14,5.87,5.89,5.663,5.72,57398,-0.1367,-2.33%,5.72,329.99k,191
46,06/25/14,5.50,5.92,5.50,5.8567,119389,0.2767,4.96%,5.8567,681.4k,390
47,06/24/14,5.95,5.95,5.52,5.58,132097,-0.40,-6.69%,5.58,761.77k,355
48,06/23/14,6.03,6.03,5.80,5.98,124811,-0.05,-0.83%,5.98,736.56k,342
49,06/20/14,6.11,6.13,6.00,6.03,74137,-0.07,-1.15%,6.03,447.98k,216
50,06/19/14,5.97,6.19,5.97,6.10,63399,0.01,0.16%,6.10,384.95k,252
51,06/18/14,6.16,6.22,5.78,6.09,216568,-0.13,-2.09%,6.09,1.31m,824
52,06/17/14,6.55,7.08,6.11,6.22,829922,-0.32,-4.89%,6.22,5.35m,2839
53,06/16/14,6.09,6.599,6.09,6.54,180010,0.46,7.57%,6.54,1.16m,531
54,06/13/14,6.15,6.2299,6.07,6.08,44684,-0.01,-0.16%,6.08,273.83k,175
55,06/12/14,6.20,6.20,6.06,6.09,57276,-0.11,-1.77%,6.09,349.32k,122
56,06/11/14,6.06,6.43,6.05,6.20,98128,0.06,0.98%,6.20,607.27k,340
57,06/10/14,6.31,6.62,6.07,6.14,107299,-0.21,-3.31%,6.14,676.21k,331
58,06/09/14,6.31,6.40,6.12,6.35,83452,0.02,0.32%,6.35,522.97k,304
59,06/06/14,6.53,6.87,6.10,6.33,216393,-0.22,-3.36%,6.33,1.39m,672
60,06/05/14,5.85,6.75,5.85,6.55,507752,0.95,16.96%,6.55,3.24m,1399
61,06/04/14,5.30,5.61,5.28,5.60,107461,0.27,5.07%,5.60,589.53k,362
62,06/03/14,5.35,5.54,5.32,5.33,40012,-0.16,-2.91%,5.33,216.21k,197
63,06/02/14,5.81,5.882,5.43,5.49,119095,-0.31,-5.34%,5.49,665.82k,296
64,05/30/14,6.10,6.17,5.78,5.80,96247,-0.35,-5.69%,5.80,569.57k,256
65,05/29/14,6.04,6.24,6.02,6.15,40557,0.12,1.99%,6.15,248.6k,139
66,05/28/14,6.50,6.53,5.7506,6.03,263505,-0.45,-6.94%,6.03,1.6m,826
67,05/27/14,6.80,7.1499,6.40,6.48,321317,-0.19,-2.85%,6.48,2.19m,1086
68,05/26/14,,,,6.67,0,,0.00%,6.67,,
69,05/23/14,5.85,6.80,5.691,6.67,284808,0.87,15.00%,6.67,1.81m,737
70,05/22/14,5.47,5.83,5.381,5.80,122137,0.33,6.03%,5.80,692.77k,362
71,05/21/14,5.24,5.6799,5.24,5.47,166639,0.22,4.19%,5.47,925.25k,483
72,05/20/14,5.26,5.35,5.1114,5.25,73021,-0.07,-1.32%,5.25,383.58k,259
73,05/19/14,4.85,5.46,4.70,5.32,166017,0.50,10.37%,5.32,845.02k,475
74,05/16/14,4.81,4.89,4.60,4.82,45444,0.07,1.47%,4.82,214.82k,119
75,05/15/14,4.99,4.99,4.5001,4.75,150421,-0.08,-1.66%,4.75,716.89k,427
76,05/14/14,5.00,5.01,4.76,4.83,141709,-0.15,-3.01%,4.83,691.73k,400
77,05/13/14,4.80,5.00,4.80,4.98,159591,0.20,4.18%,4.98,794.18k,455
78,05/12/14,5.19,5.19,4.65,4.78,316164,-0.43,-8.25%,4.78,1.55m,1160
79,05/09/14,5.181,5.41,5.12,5.21,62080,0.05,0.97%,5.21,324.45k,219
80,05/08/14,5.24,5.58,5.1375,5.16,72483,-0.11,-2.09%,5.16,388.1k,236
81,05/07/14,5.52,5.58,5.14,5.27,106367,-0.24,-4.36%,5.27,566.74k,328
82,05/06/14,5.57,5.70,5.50,5.51,65813,-0.04,-0.72%,5.51,367.5k,213
83,05/05/14,5.60,5.61,5.45,5.55,41585,-0.05,-0.89%,5.55,230.56k,183
84,05/02/14,5.70,5.70,5.55,5.60,27778,-0.04,-0.71%,5.60,156.02k,148
85,05/01/14,5.75,5.81,5.60,5.64,49917,-0.16,-2.76%,5.64,283.61k,226
86,04/30/14,5.59,5.93,5.47,5.80,159801,0.21,3.76%,5.80,903.53k,510
87,04/29/14,5.72,5.78,5.42,5.59,82255,-0.13,-2.27%,5.59,460.89k,334
88,04/28/14,5.83,6.11,5.60,5.72,139914,-0.13,-2.22%,5.72,812.79k,406
89,04/25/14,6.11,6.1162,5.80,5.85,82799,-0.27,-4.41%,5.85,492.65k,206
90,04/24/14,6.44,6.44,6.06,6.12,68279,-0.26,-4.08%,6.12,420.6k,260
91,04/23/14,6.34,6.52,6.11,6.38,140255,0.10,1.59%,6.38,881.46k,539
92,04/22/14,6.44,6.64,6.26,6.28,172265,-0.199,-3.07%,6.28,1.11m,567
93,04/21/14,6.34,6.67,6.34,6.479,109315,0.109,1.71%,6.479,711.84k,486
94,04/18/14,,,,6.37,0,,0.00%,6.37,,
95,04/17/14,6.53,6.71,6.33,6.37,180926,-0.22,-3.34%,6.37,1.18m,605
96,04/16/14,6.95,6.95,6.20,6.59,262579,0.42,6.81%,6.59,1.71m,925
97,04/15/14,6.77,6.8189,5.71,6.17,311611,-0.58,-8.59%,6.17,1.94m,953
98,04/14/14,6.60,6.87,6.25,6.75,166525,0.22,3.37%,6.75,1.1m,583
99,04/11/14,6.84,6.86,6.37,6.53,246179,-0.33,-4.81%,6.53,1.62m,884
100,04/10/14,7.27,7.38,6.82,6.86,208187,-0.38,-5.25%,6.86,1.49m,690
101,04/09/14,7.25,7.34,7.09,7.24,170923,0.07,0.98%,7.24,1.24m,539
102,04/08/14,7.04,7.30,6.99,7.17,107630,0.09,1.27%,7.17,771.56k,374
103,04/07/14,7.14,7.48,6.90,7.08,133096,-0.02,-0.28%,7.08,953.4k,511
104,04/04/14,7.78,7.84,7.10,7.10,219697,-0.67,-8.62%,7.10,1.62m,875
105,04/03/14,8.11,8.30,7.70,7.77,190015,-0.30,-3.72%,7.77,1.51m,657
106,04/02/14,7.63,8.66,7.63,8.07,400980,0.40,5.22%,8.07,3.3m,1342
107,04/01/14,6.97,7.92,6.78,7.67,367818,0.67,9.57%,7.67,2.73m,1312
108,03/31/14,7.05,7.36,7.00,7.00,182469,-0.03,-0.43%,7.00,1.3m,529
109,03/28/14,6.96,7.38,6.95,7.03,136884,0.09,1.30%,7.03,981.29k,565
110,03/27/14,7.93,7.93,6.851,6.94,377566,-0.85,-10.91%,6.94,2.66m,1451
111,03/26/14,8.35,8.59,7.69,7.79,210347,-0.47,-5.69%,7.79,1.69m,756
112,03/25/14,8.46,8.769,8.15,8.26,150642,-0.28,-3.28%,8.26,1.27m,579
113,03/24/14,8.80,8.80,7.88,8.54,276601,-0.20,-2.29%,8.54,2.29m,1053
114,03/21/14,8.96,9.1499,8.72,8.74,118599,-0.25,-2.78%,8.74,1.05m,349
