,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,04/24/15,9.00,9.08,8.67,8.82,106561,-0.22,-2.43%,8.82,940.57k,783
130,04/23/15,8.45,9.19,8.39,9.04,248453,0.61,7.24%,9.04,2.21m,1540
131,04/22/15,8.28,8.43,8.16,8.43,41784,0.16,1.93%,8.43,347.31k,297
132,04/21/15,8.25,8.36,8.25,8.27,58203,0.07,0.85%,8.27,482.79k,476
133,04/20/15,8.24,8.3171,8.13,8.20,73354,0.03,0.37%,8.20,601.98k,690
134,04/17/15,8.13,8.47,8.13,8.17,155148,-0.07,-0.85%,8.17,1.28m,983
135,04/16/15,8.14,8.29,8.07,8.24,140521,0.05,0.61%,8.24,1.15m,1134
136,04/15/15,7.99,8.27,7.99,8.19,118235,0.17,2.12%,8.19,966.99k,932
137,04/14/15,8.24,8.288,8.00,8.02,143449,-0.21,-2.55%,8.02,1.18m,1071
138,04/13/15,8.18,8.27,8.11,8.23,123424,0.08,0.98%,8.23,1.01m,884
139,04/10/15,8.14,8.18,8.06,8.15,115066,0.07,0.87%,8.15,936.91k,805
140,04/09/15,8.14,8.16,7.89,8.08,50348,-0.06,-0.74%,8.08,405.08k,447
141,04/08/15,7.87,8.19,7.87,8.14,94070,0.21,2.65%,8.14,755.14k,630
142,04/07/15,8.01,8.01,7.78,7.93,120104,-0.12,-1.49%,7.93,956.11k,940
143,04/06/15,7.85,8.20,7.85,8.05,53760,0.11,1.39%,8.05,433.56k,560
144,04/03/15,,,,7.94,0,,0.00%,7.94,,
145,04/02/15,7.97,8.09,7.85,7.94,65558,-0.05,-0.63%,7.94,521.6k,510
146,04/01/15,7.82,8.10,7.77,7.99,91551,0.07,0.88%,7.99,728.86k,817
147,03/31/15,7.86,7.94,7.84,7.92,54832,-0.01,-0.13%,7.92,433.67k,437
148,03/30/15,7.84,7.99,7.84,7.93,75043,0.11,1.41%,7.93,594.64k,676
149,03/27/15,7.71,7.85,7.67,7.82,90207,0.09,1.16%,7.82,702.46k,747
150,03/26/15,7.75,7.85,7.62,7.73,72918,-0.07,-0.90%,7.73,564.69k,661
1,03/25/15,8.08,8.19,7.75,7.80,97500,-0.28,-3.47%,7.80,768.01k,809
2,03/24/15,8.08,8.15,7.95,8.08,97343,-0.04,-0.49%,8.08,782.62k,836
3,03/23/15,8.25,8.265,8.08,8.12,92236,-0.17,-2.05%,8.12,753.44k,659
4,03/20/15,8.47,8.47,8.19,8.29,245284,-0.04,-0.48%,8.29,2.04m,1097
5,03/19/15,8.24,8.39,8.186,8.33,164187,0.12,1.46%,8.33,1.36m,1243
6,03/18/15,7.86,8.25,7.85,8.21,235187,0.30,3.79%,8.21,1.9m,1545
7,03/17/15,7.59,7.94,7.52,7.91,186459,0.34,4.49%,7.91,1.45m,1596
8,03/16/15,7.50,7.69,7.34,7.57,202287,0.05,0.66%,7.57,1.53m,1523
9,03/13/15,7.73,7.84,7.37,7.52,361373,-0.35,-4.45%,7.52,2.73m,2296
10,03/12/15,7.99,8.12,7.83,7.87,193468,-0.08,-1.01%,7.87,1.55m,1413
11,03/11/15,7.77,7.99,7.70,7.95,122937,0.16,2.05%,7.95,973.86k,1050
12,03/10/15,7.99,8.11,7.76,7.79,175573,-0.31,-3.83%,7.79,1.39m,1209
13,03/09/15,8.23,8.34,8.09,8.10,119342,-0.14,-1.70%,8.10,976.2k,1087
14,03/06/15,8.68,8.74,8.23,8.24,265483,-0.55,-6.26%,8.24,2.24m,1817
15,03/05/15,8.87,8.87,8.65,8.79,135580,-0.02,-0.23%,8.79,1.18m,863
16,03/04/15,8.87,9.04,8.67,8.81,138254,-0.11,-1.23%,8.81,1.22m,1053
17,03/03/15,9.66,9.66,8.76,8.92,315721,-0.23,-2.51%,8.92,2.86m,2006
18,03/02/15,8.53,9.19,8.50,9.15,1268283,0.63,7.39%,9.15,11.1m,5208
19,02/27/15,8.54,8.65,8.44,8.52,171738,-0.10,-1.16%,8.52,1.47m,870
20,02/26/15,8.18,8.79,8.18,8.62,372894,0.44,5.38%,8.62,3.2m,2044
21,02/25/15,8.06,8.27,8.06,8.18,124567,0.07,0.86%,8.18,1.02m,713
22,02/24/15,8.17,8.25,8.09,8.11,57831,-0.04,-0.49%,8.11,472.64k,520
23,02/23/15,8.23,8.24,8.07,8.15,48125,-0.08,-0.97%,8.15,392.13k,520
24,02/20/15,8.22,8.25,8.13,8.23,63961,0.03,0.37%,8.23,525.09k,494
25,02/19/15,8.22,8.38,8.18,8.20,115296,-0.03,-0.36%,8.20,950.93k,1040
26,02/18/15,8.18,8.28,8.14,8.23,82527,0.04,0.49%,8.23,678.53k,727
27,02/17/15,8.05,8.20,8.04,8.19,86346,0.01,0.12%,8.19,704.62k,601
28,02/16/15,,,,8.18,0,,0.00%,8.18,,
29,02/13/15,8.07,8.24,8.01,8.18,119201,0.13,1.61%,8.18,975.47k,958
30,02/12/15,7.98,8.10,7.97,8.05,106768,0.09,1.13%,8.05,855.78k,931
31,02/11/15,8.01,8.01,7.86,7.96,107310,-0.07,-0.87%,7.96,855.18k,803
32,02/10/15,8.15,8.2099,7.95,8.03,209774,-0.11,-1.35%,8.03,1.68m,1324
33,02/09/15,8.42,8.46,8.01,8.14,233100,-0.28,-3.33%,8.14,1.9m,1723
34,02/06/15,8.12,8.655,7.9901,8.42,355519,0.34,4.21%,8.42,2.98m,2430
35,02/05/15,7.89,8.14,7.77,8.08,287200,0.12,1.51%,8.08,2.28m,1694
36,02/04/15,7.83,8.14,7.74,7.96,343420,0.01,0.13%,7.96,2.73m,2666
37,02/03/15,7.96,8.00,7.42,7.95,512834,1.38,21.00%,7.95,4m,2866
38,02/02/15,6.46,6.75,6.40,6.57,161381,0.09,1.39%,6.57,1.06m,929
39,01/30/15,6.47,6.60,6.42,6.48,230914,-0.07,-1.07%,6.48,1.5m,751
40,01/29/15,6.63,6.63,6.38,6.55,71673,-0.05,-0.76%,6.55,467.75k,682
41,01/28/15,6.69,6.7766,6.56,6.60,82022,-0.05,-0.75%,6.60,546.79k,598
42,01/27/15,6.66,6.82,6.61,6.65,75443,-0.07,-1.04%,6.65,506.97k,585
43,01/26/15,6.79,6.81,6.62,6.72,74696,-0.09,-1.32%,6.72,503.16k,595
44,01/23/15,6.86,6.92,6.78,6.81,35845,-0.05,-0.73%,6.81,244.89k,365
45,01/22/15,6.66,6.86,6.52,6.86,70657,0.26,3.94%,6.86,475.41k,591
46,01/21/15,6.87,6.96,6.60,6.60,48734,-0.32,-4.62%,6.60,327.25k,355
47,01/20/15,7.15,7.15,6.88,6.92,53504,-0.19,-2.67%,6.92,371.99k,353
48,01/19/15,,,,7.11,0,,0.00%,7.11,,
49,01/16/15,7.00,7.19,6.97,7.11,60445,0.07,0.99%,7.11,427.73k,503
50,01/15/15,7.14,7.14,6.82,7.04,97639,-0.07,-0.98%,7.04,682.68k,595
51,01/14/15,7.18,7.24,7.065,7.11,58344,-0.18,-2.47%,7.11,416.68k,621
52,01/13/15,7.28,7.39,7.03,7.29,98484,0.02,0.28%,7.29,711.69k,783
53,01/12/15,7.22,7.32,7.07,7.27,135879,0.06,0.83%,7.27,984.46k,973
54,01/09/15,7.19,7.29,7.16,7.21,75459,-0.03,-0.41%,7.21,543.17k,609
55,01/08/15,7.00,7.25,6.87,7.24,124296,0.32,4.62%,7.24,888.91k,863
56,01/07/15,6.70,6.99,6.59,6.92,134874,0.45,6.96%,6.92,924.39k,1021
57,01/06/15,6.75,6.86,6.38,6.47,99111,-0.26,-3.86%,6.47,647.46k,859
58,01/05/15,6.62,6.88,6.60,6.73,76841,0.07,1.05%,6.73,517.95k,589
59,01/02/15,6.63,6.88,6.61,6.66,149344,-0.01,-0.15%,6.66,998.32k,1225
60,01/01/15,,,,6.67,0,,0.00%,6.67,,
61,12/31/14,6.65,6.82,6.65,6.67,120789,0.02,0.30%,6.67,811.45k,967
62,12/30/14,6.48,6.74,6.38,6.65,86453,0.12,1.84%,6.65,574.09k,629
63,12/29/14,6.57,6.64,6.43,6.53,79004,-0.04,-0.61%,6.53,518.05k,393
64,12/26/14,6.58,6.66,6.53,6.57,42538,0.04,0.61%,6.57,279.66k,313
65,12/25/14,,,,6.53,0,,0.00%,6.53,,
66,12/24/14,6.44,6.57,6.42,6.53,28613,0.13,2.03%,6.53,185.97k,231
67,12/23/14,6.48,6.59,6.36,6.40,48450,-0.07,-1.08%,6.40,313.09k,473
68,12/22/14,6.52,6.70,6.44,6.47,64776,-0.03,-0.46%,6.47,421.73k,552
69,12/19/14,6.60,6.73,6.42,6.50,190594,-0.13,-1.96%,6.50,1.24m,740
70,12/18/14,6.44,6.65,6.37,6.63,175167,0.30,4.74%,6.63,1.13m,863
71,12/17/14,6.22,6.47,6.20,6.33,103846,0.09,1.44%,6.33,659.43k,1010
72,12/16/14,6.27,6.54,6.22,6.24,176889,-0.08,-1.27%,6.24,1.12m,1532
73,12/15/14,6.30,6.46,6.25,6.32,100797,0.06,0.96%,6.32,635.03k,981
74,12/12/14,6.27,6.48,6.25,6.26,110321,-0.08,-1.26%,6.26,695.87k,916
75,12/11/14,6.51,6.72,6.30,6.34,161709,-0.22,-3.35%,6.34,1.05m,1368
76,12/10/14,6.71,6.81,6.56,6.56,100091,-0.18,-2.67%,6.56,663.25k,784
77,12/09/14,6.68,6.82,6.65,6.74,138545,-0.03,-0.44%,6.74,932.85k,1062
78,12/08/14,6.96,7.05,6.75,6.77,86383,-0.24,-3.42%,6.77,593.46k,913
79,12/05/14,6.89,7.16,6.89,7.01,107969,0.11,1.59%,7.01,761.13k,805
80,12/04/14,7.03,7.17,6.87,6.90,91336,-0.17,-2.40%,6.90,641.15k,874
81,12/03/14,6.86,7.22,6.85,7.07,139261,0.23,3.36%,7.07,988.65k,917
82,12/02/14,6.85,7.02,6.73,6.84,82080,0.03,0.44%,6.84,563.59k,766
83,12/01/14,6.89,6.93,6.75,6.81,97317,-0.12,-1.73%,6.81,663.12k,891
84,11/28/14,6.86,7.14,6.80,6.93,96499,0.11,1.61%,6.93,670.57k,740
85,11/27/14,,,,6.82,0,,0.00%,6.82,,
86,11/26/14,6.81,6.87,6.69,6.82,65013,0.00,0.00%,6.82,441.78k,545
87,11/25/14,6.90,6.975,6.75,6.82,109239,-0.07,-1.02%,6.82,745.05k,612
88,11/24/14,6.61,6.89,6.61,6.89,55760,0.27,4.08%,6.89,379.36k,531
89,11/21/14,6.83,6.93,6.58,6.62,50150,-0.09,-1.34%,6.62,334.93k,486
90,11/20/14,6.50,6.73,6.50,6.71,44780,0.18,2.76%,6.71,297.63k,565
91,11/19/14,6.60,6.67,6.51,6.53,110060,-0.09,-1.36%,6.53,721.71k,1119
92,11/18/14,6.77,6.87,6.60,6.62,117445,-0.12,-1.78%,6.62,781.43k,828
93,11/17/14,7.07,7.12,6.67,6.74,102796,-0.37,-5.20%,6.74,696.61k,1035
94,11/14/14,6.88,7.12,6.825,7.11,76880,0.26,3.80%,7.11,539.12k,593
95,11/13/14,6.95,7.00,6.82,6.85,67671,-0.06,-0.87%,6.85,464.95k,541
96,11/12/14,6.87,7.00,6.81,6.91,75723,0.03,0.44%,6.91,524.97k,609
97,11/11/14,6.73,7.00,6.67,6.88,145057,0.11,1.62%,6.88,997.21k,1110
98,11/10/14,6.73,6.79,6.62,6.77,115424,0.02,0.30%,6.77,776.03k,912
99,11/07/14,6.96,6.98,6.69,6.75,235072,-0.25,-3.57%,6.75,1.59m,1034
100,11/06/14,6.97,7.11,6.87,7.00,80589,0.04,0.57%,7.00,565.93k,704
101,11/05/14,7.03,7.095,6.8776,6.96,118859,-0.04,-0.57%,6.96,827.71k,804
102,11/04/14,7.00,7.10,6.92,7.00,151179,0.00,0.00%,7.00,1.06m,1084
103,11/03/14,7.25,7.26,6.97,7.00,218991,-0.22,-3.05%,7.00,1.55m,1531
104,10/31/14,7.00,7.42,6.99,7.22,752968,0.93,14.79%,7.22,5.43m,3725
105,10/30/14,6.28,6.47,6.09,6.29,183975,0.02,0.32%,6.29,1.15m,1461
106,10/29/14,6.14,6.30,6.07,6.27,180489,0.11,1.79%,6.27,1.11m,1277
107,10/28/14,6.10,6.19,5.99,6.16,157404,0.11,1.82%,6.16,962.79k,1308
108,10/27/14,6.00,6.06,5.93,6.05,162210,0.03,0.50%,6.05,974.57k,1244
109,10/24/14,5.89,6.14,5.73,6.02,163698,0.07,1.18%,6.02,969.91k,1195
110,10/23/14,5.93,6.12,5.86,5.95,116217,0.07,1.19%,5.95,694.92k,960
111,10/22/14,5.84,5.89,5.79,5.88,130874,0.04,0.68%,5.88,762.87k,1192
112,10/21/14,5.87,5.96,5.79,5.84,111068,-0.01,-0.17%,5.84,649.42k,1040
113,10/20/14,5.91,6.03,5.77,5.85,113296,-0.07,-1.18%,5.85,667.43k,1020
114,10/17/14,6.21,6.53,5.88,5.92,128777,-0.185,-3.03%,5.92,782.5k,932
115,10/16/14,5.89,6.26,5.89,6.105,117380,0.125,2.09%,6.105,716.71k,1070
116,10/15/14,5.77,6.01,5.62,5.98,227467,0.15,2.57%,5.98,1.32m,1715
117,10/14/14,5.92,6.05,5.82,5.83,130690,-0.01,-0.17%,5.83,772.75k,1094
118,10/13/14,5.90,6.01,5.75,5.84,210833,-0.05,-0.85%,5.84,1.24m,1594
119,10/10/14,6.11,6.14,5.89,5.89,285950,-0.26,-4.23%,5.89,1.7m,1608
120,10/09/14,6.32,6.42,6.13,6.15,189918,-0.20,-3.15%,6.15,1.18m,1532
121,10/08/14,6.37,6.39,6.215,6.35,253546,-0.04,-0.63%,6.35,1.6m,1851
122,10/07/14,6.49,6.49,6.35,6.39,198102,-0.13,-1.99%,6.39,1.27m,1647
123,10/06/14,6.54,6.59,6.47,6.52,192134,-0.03,-0.46%,6.52,1.25m,1538
124,10/03/14,6.86,6.86,6.54,6.55,140217,-0.23,-3.39%,6.55,930.46k,1192
125,10/02/14,6.63,6.82,6.52,6.78,197199,0.17,2.57%,6.78,1.32m,1314
126,10/01/14,6.69,6.74,6.515,6.61,408746,-0.09,-1.34%,6.61,2.72m,2442
127,09/30/14,6.89,6.93,6.61,6.70,287670,-0.21,-3.04%,6.70,1.93m,1625
128,09/29/14,6.74,6.98,6.67,6.91,143380,0.10,1.47%,6.91,989.16k,1166
129,09/26/14,6.69,6.84,6.56,6.81,185167,0.12,1.79%,6.81,1.25m,1510
130,09/25/14,7.10,7.12,6.67,6.69,259393,-0.40,-5.64%,6.69,1.76m,1815
131,09/24/14,6.97,7.15,6.97,7.09,222638,0.04,0.57%,7.09,1.57m,1394
132,09/23/14,7.05,7.15,6.84,7.05,356132,-0.06,-0.84%,7.05,2.5m,2374
133,09/22/14,7.35,7.37,6.99,7.11,312389,-0.29,-3.92%,7.11,2.22m,1974
134,09/19/14,7.77,7.80,7.36,7.40,419817,-0.31,-4.02%,7.40,3.15m,1631
135,09/18/14,7.99,8.0268,7.70,7.71,242093,-0.28,-3.50%,7.71,1.88m,1703
136,09/17/14,7.58,8.03,7.58,7.99,877582,0.42,5.55%,7.99,6.81m,3121
137,09/16/14,7.52,7.60,7.47,7.57,252890,0.07,0.93%,7.57,1.92m,1014
138,09/15/14,7.50,7.52,7.45,7.50,153523,-0.05,-0.66%,7.50,1.15m,1083
139,09/12/14,7.41,7.56,7.38,7.55,199069,0.07,0.94%,7.55,1.49m,1291
140,09/11/14,7.21,7.48,7.16,7.48,156735,0.22,3.03%,7.48,1.16m,1120
141,09/10/14,7.14,7.33,7.05,7.26,323542,0.07,0.97%,7.26,2.34m,2055
142,09/09/14,7.56,7.61,7.16,7.19,271107,-0.40,-5.27%,7.19,2m,2161
143,09/08/14,7.55,7.61,7.50,7.59,335664,0.01,0.13%,7.59,2.55m,1799
144,09/05/14,7.47,7.60,7.38,7.58,256426,0.07,0.93%,7.58,1.93m,2233
145,09/04/14,7.42,7.60,7.42,7.51,1124985,0.26,3.59%,7.51,8.47m,4044
146,09/03/14,7.19,7.41,7.16,7.25,842423,0.19,2.69%,7.25,6.13m,2076
147,09/02/14,6.89,7.08,6.85,7.06,166820,0.17,2.47%,7.06,1.16m,1163
148,09/01/14,,,,6.89,0,,0.00%,6.89,,
149,08/29/14,6.87,6.93,6.79,6.89,164751,0.00,0.00%,6.89,1.13m,1138
150,08/28/14,6.86,6.90,6.74,6.89,265294,0.03,0.44%,6.89,1.82m,1714
1,08/27/14,6.84,6.91,6.708,6.86,175407,0.01,0.15%,6.86,1.2m,1315
2,08/26/14,6.61,6.86,6.59,6.85,338069,0.24,3.63%,6.85,2.26m,1765
3,08/25/14,6.56,6.66,6.52,6.61,176660,0.04,0.61%,6.61,1.17m,1367
4,08/22/14,6.24,6.71,6.162,6.57,418338,0.32,5.12%,6.57,2.71m,2197
5,08/21/14,6.02,6.26,5.98,6.25,287575,0.14,2.29%,6.25,1.77m,1681
6,08/20/14,5.90,6.22,5.76,6.11,279349,0.17,2.86%,6.11,1.69m,2003
7,08/19/14,5.65,6.00,5.604,5.94,309233,0.27,4.76%,5.94,1.82m,2040
8,08/18/14,5.74,5.77,5.54,5.67,177744,-0.02,-0.35%,5.67,1.01m,1155
9,08/15/14,5.81,5.831,5.62,5.69,186114,-0.06,-1.04%,5.69,1.06m,1610
10,08/14/14,5.75,5.81,5.62,5.75,216643,0.02,0.35%,5.75,1.24m,1156
11,08/13/14,5.36,5.78,5.35,5.73,760760,0.43,8.11%,5.73,4.26m,2518
12,08/12/14,4.81,5.38,4.73,5.30,1097708,0.49,10.19%,5.30,5.67m,4700
13,08/11/14,4.72,4.82,4.72,4.81,144913,0.08,1.69%,4.81,693.98k,889
14,08/08/14,4.76,4.86,4.70,4.73,143703,-0.05,-1.05%,4.73,684.33k,921
15,08/07/14,4.85,4.88,4.75,4.78,603730,-0.07,-1.44%,4.78,2.88m,1004
16,08/06/14,4.90,4.96,4.80,4.85,134787,-0.07,-1.42%,4.85,654.41k,1008
17,08/05/14,4.92,4.98,4.86,4.92,198215,-0.04,-0.81%,4.92,978.1k,957
18,08/04/14,5.06,5.09,4.95,4.96,162665,-0.10,-1.98%,4.96,814.37k,1248
19,08/01/14,5.06,5.2801,4.93,5.06,279218,0.09,1.81%,5.06,1.42m,1452
20,07/31/14,5.03,5.11,4.92,4.97,178309,-0.14,-2.74%,4.97,890.32k,1203
21,07/30/14,5.04,5.12,4.91,5.11,156157,0.09,1.79%,5.11,789.87k,933
22,07/29/14,5.07,5.19,5.01,5.02,68097,-0.07,-1.38%,5.02,346.51k,479
23,07/28/14,5.10,5.13,5.03,5.09,156675,-0.01,-0.20%,5.09,796.9k,1158
24,07/25/14,5.21,5.21,5.05,5.10,125400,-0.11,-2.11%,5.10,643.04k,1051
25,07/24/14,5.21,5.27,5.19,5.21,65887,0.01,0.19%,5.21,343.84k,555
26,07/23/14,5.29,5.32,5.19,5.20,44684,-0.10,-1.89%,5.20,235.74k,575
27,07/22/14,5.20,5.34,5.20,5.30,115179,0.10,1.92%,5.30,610.15k,743
28,07/21/14,5.21,5.31,5.17,5.20,49849,-0.05,-0.95%,5.20,259.64k,377
29,07/18/14,5.22,5.31,5.20,5.25,105811,0.01,0.19%,5.25,555.59k,1002
30,07/17/14,5.34,5.34,5.21,5.24,172299,-0.10,-1.87%,5.24,909.15k,1350
31,07/16/14,5.39,5.39,5.28,5.34,142188,-0.04,-0.74%,5.34,759.62k,866
32,07/15/14,5.36,5.4055,5.24,5.38,344599,0.01,0.19%,5.38,1.83m,1656
33,07/14/14,5.49,5.49,5.13,5.37,570234,-0.09,-1.65%,5.37,3.03m,2197
34,07/11/14,5.41,5.49,5.35,5.46,63231,0.05,0.92%,5.46,342.54k,506
35,07/10/14,5.46,5.46,5.33,5.41,110803,-0.09,-1.64%,5.41,596.52k,1069
36,07/09/14,5.56,5.56,5.455,5.50,122765,-0.06,-1.08%,5.50,672.96k,917
37,07/08/14,5.73,5.73,5.53,5.56,126012,-0.20,-3.47%,5.56,701.03k,993
38,07/07/14,5.86,5.86,5.70,5.76,82220,-0.10,-1.71%,5.76,474.62k,859
39,07/04/14,,,,5.86,0,,0.00%,5.86,,
40,07/03/14,5.90,5.94,5.855,5.86,47840,-0.08,-1.35%,5.86,282k,385
41,07/02/14,5.83,6.22,5.83,5.94,210128,0.08,1.37%,5.94,1.24m,812
42,07/01/14,5.68,5.90,5.58,5.86,128757,0.17,2.99%,5.86,752.42k,897
43,06/30/14,5.71,5.78,5.55,5.69,155368,-0.07,-1.22%,5.69,882.33k,1500
44,06/27/14,5.87,5.94,5.69,5.76,1063574,-0.17,-2.87%,5.76,6.43m,1441
45,06/26/14,5.94,5.95,5.93,5.93,78484,-0.04,-0.67%,5.93,465.55k,782
46,06/25/14,5.93,5.98,5.85,5.97,69657,-0.01,-0.17%,5.97,412.99k,873
47,06/24/14,5.91,5.99,5.87,5.98,62960,0.04,0.67%,5.98,375.33k,693
48,06/23/14,5.84,5.94,5.76,5.94,99975,0.09,1.54%,5.94,590.81k,821
49,06/20/14,5.92,5.96,5.79,5.85,158605,-0.03,-0.51%,5.85,929.83k,882
50,06/19/14,5.94,5.95,5.73,5.88,61691,-0.06,-1.01%,5.88,360.31k,591
51,06/18/14,5.85,5.95,5.76,5.94,47427,0.07,1.19%,5.94,278.92k,471
52,06/17/14,5.86,5.885,5.82,5.87,77879,0.00,0.00%,5.87,458.98k,1004
53,06/16/14,5.60,5.89,5.60,5.87,90780,0.29,5.20%,5.87,526.26k,694
54,06/13/14,5.59,5.60,5.55,5.58,73036,0.02,0.36%,5.58,406.14k,618
55,06/12/14,5.55,5.63,5.52,5.56,54572,0.00,0.00%,5.56,303.43k,620
56,06/11/14,5.59,5.63,5.54,5.56,48098,-0.06,-1.07%,5.56,268.04k,302
57,06/10/14,5.63,5.645,5.55,5.62,37781,-0.03,-0.53%,5.62,211.12k,344
58,06/09/14,5.49,5.77,5.48,5.65,83467,0.19,3.48%,5.65,467.73k,674
59,06/06/14,5.43,5.49,5.40,5.46,60550,0.05,0.92%,5.46,329.16k,610
60,06/05/14,5.26,5.42,5.25,5.41,40741,0.15,2.85%,5.41,217.95k,511
61,06/04/14,5.43,5.43,5.18,5.26,84813,-0.19,-3.49%,5.26,445.97k,764
62,06/03/14,5.45,5.49,5.30,5.45,122473,-0.01,-0.18%,5.45,661.33k,1169
63,06/02/14,5.55,5.61,5.45,5.46,60431,-0.13,-2.33%,5.46,334.63k,483
64,05/30/14,5.62,5.62,5.49,5.59,82383,-0.01,-0.18%,5.59,516.52k,517
65,05/29/14,5.48,5.60,5.48,5.60,61294,0.16,2.94%,5.60,340.03k,480
66,05/28/14,5.53,5.54,5.35,5.44,103985,-0.13,-2.33%,5.44,567.18k,930
67,05/27/14,5.75,5.75,5.49,5.57,113182,-0.19,-3.30%,5.57,635.3k,703
68,05/26/14,,,,5.76,0,,0.00%,5.76,,
69,05/23/14,5.70,5.77,5.65,5.76,54033,0.08,1.41%,5.76,314.79k,437
70,05/22/14,5.66,5.74,5.65,5.68,56087,0.00,0.00%,5.68,325.28k,509
71,05/21/14,5.68,5.75,5.61,5.68,37488,0.01,0.18%,5.68,212.79k,321
72,05/20/14,5.75,5.75,5.65,5.67,90137,-0.115,-1.99%,5.67,511.31k,727
73,05/19/14,5.65,5.81,5.65,5.785,40759,0.125,2.21%,5.785,232.52k,291
74,05/16/14,5.65,5.66,5.56,5.66,68781,0.04,0.71%,5.66,386.47k,474
75,05/15/14,5.65,5.65,5.60,5.62,70284,-0.03,-0.53%,5.62,395.09k,690
76,05/14/14,5.75,5.75,5.64,5.65,61540,-0.10,-1.74%,5.65,349.18k,531
77,05/13/14,5.85,5.85,5.70,5.75,78229,-0.10,-1.71%,5.75,449.39k,427
78,05/12/14,5.74,5.899,5.73,5.85,69656,0.15,2.63%,5.85,404.95k,590
79,05/09/14,5.62,5.77,5.62,5.70,70132,0.04,0.71%,5.70,400.45k,543
80,05/08/14,5.84,5.84,5.65,5.66,49649,-0.16,-2.75%,5.66,282.86k,463
81,05/07/14,5.86,5.92,5.74,5.82,99005,-0.05,-0.85%,5.82,575.93k,693
82,05/06/14,5.95,5.96,5.85,5.87,84679,-0.07,-1.18%,5.87,499.25k,629
83,05/05/14,6.05,6.11,5.91,5.94,175034,-0.13,-2.14%,5.94,1.05m,1304
84,05/02/14,6.09,6.22,6.06,6.07,125246,0.00,0.00%,6.07,764.34k,881
85,05/01/14,6.10,6.17,6.05,6.07,94611,-0.06,-0.98%,6.07,576.05k,527
86,04/30/14,6.31,6.31,6.09,6.13,168302,-0.18,-2.85%,6.13,1.03m,853
87,04/29/14,6.47,6.53,6.31,6.31,118552,-0.14,-2.17%,6.31,762.71k,763
88,04/28/14,6.35,6.55,6.35,6.45,312212,0.11,1.74%,6.45,2.02m,1424
89,04/25/14,6.50,6.50,6.265,6.34,237528,-0.16,-2.46%,6.34,1.52m,1084
90,04/24/14,6.44,6.50,6.40,6.50,106559,0.09,1.40%,6.50,685.76k,887
91,04/23/14,6.40,6.50,6.40,6.41,120279,-0.01,-0.16%,6.41,772.19k,907
92,04/22/14,6.30,6.43,6.30,6.42,210606,0.11,1.74%,6.42,1.34m,1147
93,04/21/14,6.32,6.36,6.27,6.31,96524,-0.04,-0.63%,6.31,610.09k,718
94,04/18/14,,,,6.35,0,,0.00%,6.35,,
95,04/17/14,6.30,6.37,6.30,6.35,39925,0.05,0.79%,6.35,252.89k,273
96,04/16/14,6.32,6.375,6.26,6.30,90821,-0.01,-0.16%,6.30,573.56k,586
97,04/15/14,6.25,6.33,6.25,6.31,89568,0.05,0.80%,6.31,562.66k,569
98,04/14/14,6.19,6.3301,6.19,6.26,133818,0.13,2.12%,6.26,837.18k,1044
99,04/11/14,6.05,6.158,6.05,6.13,128832,0.07,1.16%,6.13,788.22k,801
100,04/10/14,6.15,6.234,6.05,6.06,93315,-0.11,-1.78%,6.06,578.1k,746
101,04/09/14,6.05,6.25,6.04,6.17,155339,0.13,2.15%,6.17,947.2k,387
102,04/08/14,5.95,6.07,5.95,6.04,208332,0.08,1.34%,6.04,1.25m,606
103,04/07/14,6.18,6.398,5.96,5.96,87543,-0.24,-3.87%,5.96,532.23k,512
104,04/04/14,6.25,6.348,6.13,6.20,108301,-0.02,-0.32%,6.20,673.36k,869
105,04/03/14,6.14,6.24,6.14,6.22,95894,0.08,1.30%,6.22,593.36k,933
106,04/02/14,6.04,6.16,6.04,6.14,55212,0.10,1.66%,6.14,337.81k,441
107,04/01/14,5.99,6.06,5.97,6.04,118611,0.08,1.34%,6.04,712.88k,841
108,03/31/14,5.93,6.00,5.91,5.96,69426,0.04,0.68%,5.96,413.81k,434
109,03/28/14,5.93,5.98,5.905,5.92,54234,-0.03,-0.50%,5.92,321.39k,454
110,03/27/14,5.90,5.98,5.90,5.95,151776,0.04,0.68%,5.95,903.06k,947
111,03/26/14,6.03,6.03,5.8801,5.91,165670,-0.10,-1.66%,5.91,983.61k,1121
112,03/25/14,6.19,6.19,5.93,6.01,71720,-0.16,-2.59%,6.01,429.68k,708
113,03/24/14,6.25,6.31,6.12,6.17,86603,-0.09,-1.44%,6.17,535.9k,854
114,03/21/14,6.32,6.34,6.25,6.26,151618,-0.05,-0.79%,6.26,889.63k,574
115,03/20/14,6.30,6.41,6.30,6.31,60269,0.01,0.16%,6.31,382.57k,550
116,03/19/14,6.37,6.39,6.26,6.30,190396,-0.05,-0.79%,6.30,1.2m,1316
117,03/18/14,6.41,6.48,6.32,6.35,136747,-0.08,-1.24%,6.35,873.13k,1088
118,03/17/14,6.38,6.44,6.37,6.43,115271,0.06,0.94%,6.43,737.36k,917
119,03/14/14,6.37,6.42,6.36,6.37,128958,-0.01,-0.16%,6.37,822.51k,787
120,03/13/14,6.36,6.39,6.35,6.38,252271,0.03,0.47%,6.38,1.61m,1262
