,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
118,05/11/15,38.72,38.83,37.93,37.99,255561,-0.32,-0.84%,37.99,9.78m,2786
119,05/08/15,37.72,38.84,37.262,38.31,259243,1.18,3.18%,38.31,9.95m,2626
120,05/07/15,37.82,38.504,36.32,37.13,276526,-0.36,-0.96%,37.13,10.29m,2761
121,05/06/15,36.46,37.62,35.78,37.49,378169,1.30,3.59%,37.49,13.98m,3788
122,05/05/15,37.09,37.745,35.97,36.19,303295,-1.26,-3.36%,36.19,11.06m,3374
123,05/04/15,37.61,38.50,36.69,37.45,289343,-0.19,-0.50%,37.45,10.83m,3083
124,05/01/15,36.06,37.72,36.06,37.64,358319,1.95,5.46%,37.64,13.3m,3537
125,04/30/15,36.26,36.26,35.06,35.69,465008,-0.82,-2.25%,35.69,16.57m,3958
126,04/29/15,35.95,37.58,35.00,36.51,248004,0.32,0.88%,36.51,9.07m,2514
127,04/28/15,37.77,38.43,35.87,36.19,510385,-1.42,-3.78%,36.19,18.74m,5003
128,04/27/15,38.82,39.11,36.48,37.61,386463,-0.90,-2.34%,37.61,14.52m,3717
129,04/24/15,39.41,39.7467,38.46,38.51,138935,-0.85,-2.16%,38.51,5.41m,1414
130,04/23/15,38.45,39.45,38.13,39.36,117342,0.88,2.29%,39.36,4.57m,1463
131,04/22/15,38.95,39.365,37.71,38.48,225365,-0.47,-1.21%,38.48,8.67m,2067
132,04/21/15,39.22,39.50,38.49,38.95,214215,-0.16,-0.41%,38.95,8.33m,2017
133,04/20/15,38.53,39.15,38.02,39.11,250089,0.71,1.85%,39.11,9.67m,2529
134,04/17/15,39.65,39.90,37.70,38.40,391333,-1.81,-4.50%,38.40,15.13m,3320
135,04/16/15,39.51,40.665,39.40,40.21,366985,0.76,1.93%,40.21,14.79m,4141
136,04/15/15,38.69,39.75,38.41,39.45,295301,1.03,2.68%,39.45,11.58m,2862
137,04/14/15,38.51,38.94,37.80,38.42,242150,-0.09,-0.23%,38.42,9.31m,2709
138,04/13/15,38.71,39.41,38.36,38.51,251238,-0.28,-0.72%,38.51,9.81m,2183
139,04/10/15,38.44,38.94,38.2101,38.79,197084,0.75,1.97%,38.79,7.63m,1891
140,04/09/15,38.91,39.42,37.34,38.04,301063,-0.77,-1.98%,38.04,11.42m,3332
141,04/08/15,38.36,39.46,37.65,38.81,299934,0.94,2.48%,38.81,11.64m,3412
142,04/07/15,37.70,39.09,37.44,37.87,337730,0.11,0.29%,37.87,12.98m,3562
143,04/06/15,36.83,37.885,36.82,37.76,337948,0.52,1.40%,37.76,12.67m,2792
144,04/03/15,,,,37.24,0,,0.00%,37.24,,
145,04/02/15,38.22,38.893,36.90,37.24,349251,-0.87,-2.28%,37.24,13.03m,3042
146,04/01/15,38.02,38.3997,35.7352,38.11,724539,0.15,0.40%,38.11,26.94m,5231
147,03/31/15,38.39,38.95,37.815,37.96,800903,-0.54,-1.40%,37.96,30.61m,4021
148,03/30/15,38.66,39.11,37.90,38.50,390785,-0.16,-0.41%,38.50,14.98m,3588
149,03/27/15,38.06,39.01,37.54,38.66,649229,1.02,2.71%,38.66,25.02m,4321
150,03/26/15,37.10,38.56,36.775,37.64,465132,0.54,1.46%,37.64,17.46m,3877
1,03/25/15,38.83,39.42,36.69,37.10,576401,-1.50,-3.89%,37.10,21.53m,5232
2,03/24/15,39.34,40.18,38.38,38.60,797979,-0.91,-2.30%,38.60,31.26m,6295
3,03/23/15,40.36,40.585,39.42,39.51,405589,-1.49,-3.63%,39.51,16.17m,3732
4,03/20/15,41.50,42.20,40.09,41.00,854560,-0.40,-0.97%,41.00,35.06m,3957
5,03/19/15,41.06,41.71,41.06,41.40,396139,0.49,1.20%,41.40,16.41m,3223
6,03/18/15,41.57,42.2568,40.29,40.91,488634,-0.78,-1.87%,40.91,20.13m,3690
7,03/17/15,41.35,41.88,40.92,41.69,583989,0.05,0.12%,41.69,24.22m,4317
8,03/16/15,40.97,42.13,40.76,41.64,367919,0.94,2.31%,41.64,15.28m,3227
9,03/13/15,40.69,40.92,39.94,40.70,401483,0.01,0.02%,40.70,16.34m,3045
10,03/12/15,40.61,40.79,40.00,40.69,520435,0.30,0.74%,40.69,21.09m,3368
11,03/11/15,40.19,40.84,39.68,40.39,735641,0.50,1.25%,40.39,29.66m,5520
12,03/10/15,40.28,40.48,39.25,39.89,1507408,-2.42,-5.72%,39.89,60.29m,11677
13,03/09/15,41.75,42.67,41.26,42.31,390087,0.59,1.41%,42.31,16.4m,2850
14,03/06/15,41.86,42.38,41.18,41.72,295226,-0.13,-0.31%,41.72,12.33m,2611
15,03/05/15,42.15,43.01,41.59,41.85,537505,-1.03,-2.40%,41.85,22.68m,4298
16,03/04/15,40.96,43.63,40.72,42.88,511673,1.68,4.08%,42.88,21.87m,3783
17,03/03/15,40.74,42.0865,40.54,41.20,393218,0.44,1.08%,41.20,16.25m,3133
18,03/02/15,39.43,41.76,39.00,40.76,720855,2.68,7.04%,40.76,29.52m,6506
19,02/27/15,38.64,38.64,37.45,38.08,214408,-0.56,-1.45%,38.08,8.14m,2028
20,02/26/15,38.55,38.69,37.06,38.64,398592,0.09,0.23%,38.64,15.26m,2839
21,02/25/15,38.12,39.84,38.0401,38.55,372996,0.59,1.55%,38.55,14.48m,3569
22,02/24/15,39.40,39.98,36.91,37.96,491954,-1.29,-3.29%,37.96,18.93m,3865
23,02/23/15,37.84,40.55,37.84,39.25,639538,1.47,3.89%,39.25,25.29m,4544
24,02/20/15,37.77,38.20,37.1901,37.78,236367,0.13,0.35%,37.78,8.92m,1801
25,02/19/15,38.12,38.12,36.78,37.65,326307,0.19,0.51%,37.65,12.14m,2957
26,02/18/15,37.02,37.97,36.30,37.46,609727,0.44,1.19%,37.46,22.78m,5917
27,02/17/15,35.00,37.26,34.9601,37.02,546723,2.06,5.89%,37.02,19.89m,4516
28,02/16/15,,,,34.96,0,,0.00%,34.96,,
29,02/13/15,32.02,34.97,31.70,34.96,968271,3.13,9.83%,34.96,32.91m,7154
30,02/12/15,31.00,31.94,30.80,31.83,322474,1.02,3.31%,31.83,10.11m,2451
31,02/11/15,30.66,31.39,30.43,30.81,452556,-0.01,-0.03%,30.81,14.03m,3366
32,02/10/15,30.02,31.02,29.73,30.82,546342,1.02,3.42%,30.82,16.78m,2866
33,02/09/15,30.57,31.1899,29.74,29.80,418078,-1.03,-3.34%,29.80,12.7m,3196
34,02/06/15,29.93,31.61,29.02,30.83,935148,3.33,12.11%,30.83,28.89m,6855
35,02/05/15,27.88,28.395,27.21,27.50,312544,-0.13,-0.47%,27.50,8.63m,2228
36,02/04/15,28.06,28.12,26.92,27.63,183677,-0.66,-2.33%,27.63,5.08m,1722
37,02/03/15,27.89,28.50,27.11,28.29,263472,0.54,1.95%,28.29,7.36m,2424
38,02/02/15,28.42,28.79,27.26,27.75,323810,-0.68,-2.39%,27.75,9.01m,2962
39,01/30/15,29.75,30.43,28.25,28.43,385530,-1.36,-4.57%,28.43,11.18m,3013
40,01/29/15,29.93,29.97,29.26,29.79,275190,0.09,0.30%,29.79,8.15m,2623
41,01/28/15,30.00,30.25,29.11,29.70,439911,-0.02,-0.07%,29.70,13.08m,3525
42,01/27/15,28.96,30.00,28.00,29.72,312158,0.08,0.27%,29.72,9.27m,2526
43,01/26/15,27.99,29.75,27.79,29.64,320440,1.48,5.26%,29.64,9.34m,2526
44,01/23/15,28.07,28.60,27.635,28.16,302412,0.16,0.57%,28.16,8.52m,2469
45,01/22/15,27.20,28.03,26.50,28.00,260572,1.09,4.05%,28.00,7.17m,2269
46,01/21/15,27.80,27.992,26.55,26.91,261786,-0.88,-3.17%,26.91,7.12m,2071
47,01/20/15,27.40,28.64,26.67,27.79,253987,0.50,1.83%,27.79,6.95m,2375
48,01/19/15,,,,27.29,0,,0.00%,27.29,,
49,01/16/15,26.49,27.35,26.2601,27.29,205072,0.72,2.71%,27.29,5.54m,1883
50,01/15/15,27.33,27.76,26.49,26.57,267192,-0.76,-2.78%,26.57,7.16m,2256
51,01/14/15,27.71,28.20,27.05,27.33,265675,-0.71,-2.53%,27.33,7.26m,2822
52,01/13/15,29.03,29.10,27.32,28.04,367727,-0.63,-2.20%,28.04,10.36m,3725
53,01/12/15,30.64,30.90,28.315,28.67,451665,-1.66,-5.47%,28.67,13.11m,3574
54,01/09/15,32.29,32.49,29.35,30.33,970024,2.01,7.10%,30.33,29.53m,8455
55,01/08/15,28.00,28.34,27.40,28.32,209077,0.67,2.42%,28.32,5.84m,2093
56,01/07/15,27.35,27.71,26.76,27.65,254968,0.59,2.18%,27.65,6.99m,2226
57,01/06/15,27.88,28.26,26.56,27.06,421105,-0.76,-2.73%,27.06,11.5m,4691
58,01/05/15,28.38,28.40,27.70,27.82,389246,-0.69,-2.42%,27.82,10.87m,3586
59,01/02/15,28.64,29.08,28.30,28.51,167650,0.19,0.67%,28.51,4.8m,1287
60,01/01/15,,,,28.32,0,,0.00%,28.32,,
61,12/31/14,28.59,29.28,28.30,28.32,189881,-0.24,-0.84%,28.32,5.46m,1564
62,12/30/14,28.54,29.00,28.22,28.56,201669,-0.12,-0.42%,28.56,5.77m,1907
63,12/29/14,29.08,29.63,28.34,28.68,105258,-0.44,-1.51%,28.68,3.02m,946
64,12/26/14,28.61,29.27,28.16,29.12,88923,0.77,2.72%,29.12,2.58m,822
65,12/25/14,,,,28.35,0,,0.00%,28.35,,
66,12/24/14,28.24,28.88,28.12,28.35,63530,0.21,0.75%,28.35,1.81m,625
67,12/23/14,29.36,29.36,27.80,28.14,285459,-0.88,-3.03%,28.14,8.03m,2926
68,12/22/14,30.31,30.99,28.75,29.02,415898,-1.69,-5.50%,29.02,12.26m,3613
69,12/19/14,30.74,31.38,29.64,30.71,2172365,-0.34,-1.10%,30.71,66.57m,4746
70,12/18/14,29.90,31.155,29.20,31.05,452851,1.49,5.04%,31.05,13.67m,3720
71,12/17/14,27.50,29.68,27.48,29.56,362771,2.19,8.00%,29.56,10.58m,3348
72,12/16/14,26.80,28.64,26.80,27.37,250264,0.00,0.00%,27.37,6.93m,2229
73,12/15/14,28.56,29.00,26.76,27.37,320141,-0.90,-3.18%,27.37,8.79m,3326
74,12/12/14,28.15,29.44,27.80,28.27,346186,-0.27,-0.95%,28.27,9.86m,2745
75,12/11/14,28.47,29.47,28.00,28.54,263487,0.37,1.31%,28.54,7.54m,2226
76,12/10/14,29.59,29.90,28.15,28.17,350346,-1.44,-4.86%,28.17,10.05m,2928
77,12/09/14,28.15,29.945,28.00,29.61,386680,1.20,4.22%,29.61,11.35m,3085
78,12/08/14,29.50,29.99,28.27,28.41,513995,-1.18,-3.99%,28.41,15.05m,3723
79,12/05/14,28.77,29.65,28.77,29.59,323726,0.85,2.96%,29.59,9.51m,2601
80,12/04/14,28.78,29.36,28.3141,28.74,361442,-0.05,-0.17%,28.74,10.46m,2744
81,12/03/14,29.04,29.04,28.05,28.79,231418,-0.33,-1.13%,28.79,6.61m,2170
82,12/02/14,27.75,29.17,27.75,29.12,334714,1.37,4.94%,29.12,9.66m,2538
83,12/01/14,28.22,28.60,27.68,27.75,281182,-0.37,-1.32%,27.75,7.9m,2575
84,11/28/14,29.07,29.07,28.02,28.12,131617,-0.80,-2.77%,28.12,3.75m,1185
85,11/27/14,,,,28.92,0,,0.00%,28.92,,
86,11/26/14,28.37,29.31,28.34,28.92,433384,0.56,1.97%,28.92,12.56m,2310
87,11/25/14,28.35,28.50,28.02,28.36,164682,0.19,0.67%,28.36,4.65m,1350
88,11/24/14,27.46,28.26,27.38,28.17,268295,0.82,3.00%,28.17,7.49m,2358
89,11/21/14,27.56,27.637,27.00,27.35,166943,0.17,0.63%,27.35,4.56m,1449
90,11/20/14,26.46,27.22,26.1301,27.18,155583,0.62,2.33%,27.18,4.2m,1884
91,11/19/14,27.34,27.34,26.32,26.56,232753,-0.73,-2.67%,26.56,6.2m,2521
92,11/18/14,26.98,27.55,26.51,27.29,269040,0.43,1.60%,27.29,7.36m,2214
93,11/17/14,27.07,27.07,26.29,26.86,393547,0.29,1.09%,26.86,10.52m,3704
94,11/14/14,26.57,26.81,26.45,26.57,235677,-0.10,-0.37%,26.57,6.26m,1881
95,11/13/14,27.33,27.72,26.30,26.67,289529,-1.07,-3.86%,26.67,7.76m,2816
96,11/12/14,27.11,27.9687,26.95,27.74,270651,0.49,1.80%,27.74,7.44m,2385
97,11/11/14,27.70,27.98,26.89,27.25,231563,-0.40,-1.45%,27.25,6.33m,2445
98,11/10/14,27.57,27.67,27.04,27.65,203317,0.26,0.95%,27.65,5.59m,2030
99,11/07/14,27.79,27.85,26.99,27.39,196783,-0.33,-1.19%,27.39,5.4m,1639
100,11/06/14,26.98,27.82,26.53,27.72,215699,0.87,3.24%,27.72,5.89m,1982
101,11/05/14,28.13,28.13,26.68,26.85,222756,-1.04,-3.73%,26.85,6.08m,2407
102,11/04/14,28.15,28.37,27.50,27.89,240170,-0.29,-1.03%,27.89,6.68m,2440
103,11/03/14,28.58,28.99,27.98,28.18,236678,-0.32,-1.12%,28.18,6.67m,2432
104,10/31/14,29.00,29.00,28.25,28.50,1334424,0.15,0.53%,28.50,37.98m,4461
105,10/30/14,28.42,28.87,28.24,28.35,235666,-0.17,-0.60%,28.35,6.72m,2654
106,10/29/14,28.41,28.74,27.75,28.52,259969,0.08,0.28%,28.52,7.36m,3049
107,10/28/14,28.02,29.46,28.02,28.44,395300,0.58,2.08%,28.44,11.29m,3312
108,10/27/14,27.38,28.0645,26.75,27.86,150544,0.32,1.16%,27.86,4.16m,1455
109,10/24/14,27.41,27.78,27.06,27.54,212333,0.25,0.92%,27.54,5.82m,1896
110,10/23/14,26.71,27.88,26.63,27.29,391114,0.81,3.06%,27.29,10.72m,3028
111,10/22/14,26.88,27.15,26.18,26.48,181450,-0.40,-1.49%,26.48,4.83m,1675
112,10/21/14,27.37,27.415,26.50,26.88,149248,-0.33,-1.21%,26.88,4.02m,1536
113,10/20/14,25.83,27.42,25.83,27.21,326008,1.31,5.06%,27.21,8.79m,2600
114,10/17/14,26.50,26.817,25.82,25.90,190750,0.00,0.00%,25.90,5m,1854
115,10/16/14,25.43,26.34,25.01,25.90,403358,0.08,0.31%,25.90,10.44m,4360
116,10/15/14,25.02,26.075,24.752,25.82,354104,0.21,0.82%,25.82,9.1m,3410
117,10/14/14,26.62,26.77,25.09,25.61,508202,-0.42,-1.61%,25.61,13.15m,3834
118,10/13/14,25.73,26.94,25.36,26.03,532564,0.40,1.56%,26.03,13.9m,4359
119,10/10/14,26.40,27.2899,25.58,25.63,596812,-0.92,-3.47%,25.63,15.51m,4694
120,10/09/14,27.85,28.39,26.42,26.55,717806,-0.71,-2.60%,26.55,19.59m,5543
121,10/08/14,26.38,27.785,25.50,27.26,522241,0.86,3.26%,27.26,13.95m,3787
122,10/07/14,27.49,27.639,26.40,26.40,390548,-1.25,-4.52%,26.40,10.54m,3486
123,10/06/14,27.87,28.16,26.88,27.65,544328,0.05,0.18%,27.65,14.99m,4663
124,10/03/14,26.30,27.75,26.00,27.60,2175935,1.10,4.15%,27.60,58.25m,10772
125,10/02/14,29.12,29.12,26.289,26.50,671495,-2.82,-9.62%,26.50,18.14m,5299
126,10/01/14,27.02,29.48,26.93,29.32,1540836,4.04,15.98%,29.32,44.49m,7986
127,09/30/14,25.92,26.64,25.23,25.28,569958,-0.70,-2.69%,25.28,14.52m,2073
128,09/29/14,25.92,26.79,25.454,25.98,145684,-0.38,-1.44%,25.98,3.8m,1371
129,09/26/14,26.49,26.94,26.08,26.36,257155,-0.02,-0.08%,26.36,6.78m,2193
130,09/25/14,27.23,27.91,26.26,26.38,257175,-0.87,-3.19%,26.38,6.86m,2343
131,09/24/14,26.48,27.30,26.01,27.25,160458,0.96,3.65%,27.25,4.34m,1638
132,09/23/14,26.02,27.09,25.914,26.29,217773,0.19,0.73%,26.29,5.76m,2310
133,09/22/14,26.12,26.55,25.385,26.10,248795,-0.21,-0.80%,26.10,6.45m,2736
134,09/19/14,26.96,27.36,25.90,26.31,1201848,-0.82,-3.02%,26.31,31.72m,3846
135,09/18/14,27.21,27.36,26.688,27.13,197146,0.12,0.44%,27.13,5.34m,1840
136,09/17/14,27.55,28.07,26.90,27.01,320090,-0.38,-1.39%,27.01,8.74m,2934
137,09/16/14,27.46,27.81,26.84,27.39,164658,-0.16,-0.58%,27.39,4.49m,1808
138,09/15/14,28.41,28.88,27.20,27.55,313712,-0.94,-3.30%,27.55,8.69m,2981
139,09/12/14,27.86,28.72,27.83,28.49,252737,0.46,1.64%,28.49,7.16m,2553
140,09/11/14,27.23,28.06,26.93,28.03,589780,0.53,1.93%,28.03,16.16m,3804
141,09/10/14,27.21,27.60,27.14,27.50,185817,0.33,1.21%,27.50,5.11m,2025
142,09/09/14,27.19,27.68,27.00,27.17,178261,-0.18,-0.66%,27.17,4.88m,1760
143,09/08/14,25.70,27.59,25.70,27.35,301111,1.68,6.54%,27.35,8.15m,2590
144,09/05/14,25.66,26.07,25.11,25.67,115779,-0.07,-0.27%,25.67,2.96m,1504
145,09/04/14,27.13,27.89,25.51,25.74,251632,-1.26,-4.67%,25.74,6.64m,2547
146,09/03/14,27.33,28.25,26.91,27.00,128325,-0.12,-0.44%,27.00,3.5m,1561
147,09/02/14,27.98,28.13,26.72,27.12,132580,-0.77,-2.76%,27.12,3.62m,1305
148,09/01/14,,,,27.89,0,,0.00%,27.89,,
149,08/29/14,27.13,27.99,26.88,27.89,137784,0.80,2.95%,27.89,3.81m,1481
150,08/28/14,27.00,27.47,27.00,27.09,140775,-0.25,-0.91%,27.09,3.83m,1632
1,08/27/14,27.27,27.45,26.54,27.34,142511,0.27,1.00%,27.34,3.88m,1537
2,08/26/14,26.81,27.48,26.52,27.07,294007,0.23,0.86%,27.07,7.92m,2595
3,08/25/14,25.28,26.90,25.15,26.84,249987,1.83,7.32%,26.84,6.58m,2239
4,08/22/14,25.31,25.59,24.81,25.01,312497,-0.30,-1.19%,25.01,7.86m,2647
5,08/21/14,25.98,26.47,25.26,25.31,182443,-0.60,-2.32%,25.31,4.67m,1590
6,08/20/14,26.76,26.98,25.72,25.91,257132,-1.12,-4.14%,25.91,6.78m,2508
7,08/19/14,26.94,27.11,26.31,27.03,365964,0.13,0.48%,27.03,9.82m,3709
8,08/18/14,26.79,27.12,26.21,26.90,255458,0.56,2.13%,26.90,6.85m,2650
9,08/15/14,26.85,26.85,25.80,26.34,272512,-0.19,-0.72%,26.34,7.15m,2587
10,08/14/14,26.85,27.046,26.35,26.53,266716,-0.29,-1.08%,26.53,7.07m,2429
11,08/13/14,26.33,27.02,26.04,26.82,174572,0.62,2.37%,26.82,4.66m,1385
12,08/12/14,26.06,26.49,25.50,26.20,172554,-0.06,-0.23%,26.20,4.5m,1722
13,08/11/14,26.75,27.875,25.9875,26.26,285854,-0.29,-1.09%,26.26,7.66m,2528
14,08/08/14,25.78,26.83,25.22,26.55,319580,0.70,2.71%,26.55,8.4m,2851
15,08/07/14,25.50,26.25,25.125,25.85,322871,0.47,1.85%,25.85,8.28m,2962
16,08/06/14,24.97,26.09,24.97,25.38,194265,-0.18,-0.70%,25.38,4.95m,2088
17,08/05/14,25.45,25.75,24.8975,25.56,224319,-0.20,-0.78%,25.56,5.68m,2005
18,08/04/14,25.04,25.81,24.625,25.76,210340,0.96,3.87%,25.76,5.32m,2073
19,08/01/14,25.15,25.45,24.54,24.80,358874,-0.34,-1.35%,24.80,8.92m,2606
20,07/31/14,25.75,26.11,24.96,25.14,267833,-1.04,-3.97%,25.14,6.75m,2506
21,07/30/14,25.96,26.817,25.71,26.18,194205,0.57,2.23%,26.18,5.08m,1773
22,07/29/14,24.68,25.93,24.64,25.61,236443,0.93,3.77%,25.61,6.05m,2242
23,07/28/14,24.59,24.71,23.34,24.68,284167,0.24,0.98%,24.68,6.89m,2693
24,07/25/14,24.09,24.855,23.80,24.44,221825,0.14,0.58%,24.44,5.41m,2461
25,07/24/14,24.93,25.28,24.08,24.30,206199,-0.62,-2.49%,24.30,5.06m,1902
26,07/23/14,24.81,25.40,24.3724,24.92,225671,0.32,1.30%,24.92,5.62m,1775
27,07/22/14,23.97,24.67,23.74,24.60,229414,0.81,3.40%,24.60,5.61m,1947
28,07/21/14,24.01,24.33,23.52,23.79,220931,-0.39,-1.61%,23.79,5.24m,2217
29,07/18/14,23.90,24.55,23.63,24.18,220101,0.22,0.92%,24.18,5.31m,2237
30,07/17/14,24.47,24.65,23.90,23.96,310279,-0.69,-2.80%,23.96,7.49m,3465
31,07/16/14,24.59,24.839,23.68,24.65,311107,0.23,0.94%,24.65,7.55m,2878
32,07/15/14,25.94,25.97,24.18,24.42,242722,-1.51,-5.82%,24.42,6.03m,2433
33,07/14/14,26.19,26.25,25.431,25.93,132666,0.13,0.50%,25.93,3.43m,1242
34,07/11/14,25.69,26.09,25.28,25.80,209073,0.18,0.70%,25.80,5.37m,1499
35,07/10/14,25.26,26.12,25.2401,25.62,251537,-0.57,-2.18%,25.62,6.95m,3006
36,07/09/14,26.81,26.96,25.49,26.19,298041,-0.42,-1.58%,26.19,7.77m,3453
37,07/08/14,27.59,27.60,26.07,26.61,467295,-0.90,-3.27%,26.61,12.38m,4117
38,07/07/14,30.50,30.50,27.38,27.51,585244,-3.10,-10.13%,27.51,16.47m,5628
39,07/04/14,,,,30.61,0,,0.00%,30.61,,
40,07/03/14,31.14,31.48,30.14,30.61,117246,-0.28,-0.91%,30.61,3.58m,1271
41,07/02/14,30.18,31.18,30.11,30.89,367351,0.77,2.56%,30.89,11.3m,3641
42,07/01/14,29.34,30.39,29.34,30.12,349489,0.94,3.22%,30.12,10.5m,3769
43,06/30/14,29.29,29.535,28.76,29.18,266299,-0.01,-0.03%,29.18,7.78m,3026
44,06/27/14,28.34,29.63,28.34,29.19,3716543,0.71,2.49%,29.19,113.57m,4237
45,06/26/14,28.40,28.795,28.26,28.48,248536,0.05,0.18%,28.48,7.08m,2512
46,06/25/14,28.69,29.115,28.05,28.43,390960,-0.36,-1.25%,28.43,11.18m,3637
47,06/24/14,29.42,30.02,28.70,28.79,473587,-0.58,-1.97%,28.79,13.86m,4625
48,06/23/14,30.03,30.50,29.045,29.37,352727,-0.55,-1.84%,29.37,10.49m,3968
49,06/20/14,29.93,30.28,29.59,29.92,416793,0.05,0.17%,29.92,12.46m,3810
50,06/19/14,30.39,30.39,29.18,29.87,372310,-0.50,-1.65%,29.87,11.11m,3750
51,06/18/14,28.19,30.585,27.96,30.37,966728,2.07,7.31%,30.37,28.39m,7629
52,06/17/14,26.64,28.47,26.35,28.30,954491,1.53,5.72%,28.30,26.85m,3833
53,06/16/14,25.74,26.85,25.66,26.77,356552,0.78,3.00%,26.77,9.5m,3309
54,06/13/14,25.13,26.49,24.96,25.99,322056,0.98,3.92%,25.99,8.31m,2431
55,06/12/14,24.36,25.25,24.36,25.01,307837,0.66,2.71%,25.01,7.66m,2560
56,06/11/14,24.81,25.24,24.04,24.35,370164,0.34,1.42%,24.35,9.14m,2362
57,06/10/14,23.52,24.27,23.16,24.01,217696,0.29,1.22%,24.01,5.21m,2356
58,06/09/14,22.40,24.17,22.18,23.72,297159,1.25,5.56%,23.72,7.07m,2352
59,06/06/14,22.37,22.55,22.07,22.47,463319,0.21,0.94%,22.47,10.34m,4316
60,06/05/14,21.85,22.3499,21.62,22.26,360715,0.43,1.97%,22.26,7.93m,3259
61,06/04/14,21.83,22.62,20.236,21.83,289361,-0.06,-0.27%,21.83,6.36m,2741
62,06/03/14,21.72,22.24,21.34,21.89,165800,0.02,0.09%,21.89,3.63m,2203
63,06/02/14,22.37,22.46,20.98,21.87,270512,-0.29,-1.31%,21.87,5.87m,2587
64,05/30/14,22.79,22.88,21.74,22.16,314815,-0.59,-2.59%,22.16,7.01m,2275
65,05/29/14,22.92,23.46,22.40,22.75,294073,-0.13,-0.57%,22.75,6.7m,1975
66,05/28/14,21.79,22.96,21.37,22.88,313318,1.13,5.20%,22.88,7.04m,2696
67,05/27/14,20.56,21.83,20.21,21.75,141625,1.36,6.67%,21.75,3.03m,1288
68,05/26/14,,,,20.39,0,,0.00%,20.39,,
69,05/23/14,21.16,21.16,20.28,20.39,188082,-0.78,-3.68%,20.39,3.88m,1743
70,05/22/14,20.04,21.27,19.80,21.17,158913,1.16,5.80%,21.17,3.3m,1898
71,05/21/14,20.45,20.85,19.59,20.01,214569,-0.34,-1.67%,20.01,4.27m,2142
72,05/20/14,20.62,20.87,19.705,20.35,367801,-0.27,-1.31%,20.35,7.43m,4958
73,05/19/14,20.07,20.89,20.00,20.62,323451,0.53,2.64%,20.62,6.62m,2640
74,05/16/14,20.33,20.65,19.67,20.09,189018,-0.80,-3.83%,20.09,3.79m,1509
75,05/15/14,22.03,22.44,20.56,20.89,199282,-1.40,-6.28%,20.89,4.18m,2212
76,05/14/14,22.29,23.02,21.75,22.29,197848,-0.17,-0.76%,22.29,4.43m,2140
77,05/13/14,23.64,24.468,22.38,22.46,249066,-1.49,-6.22%,22.46,5.77m,1884
78,05/12/14,23.87,24.01,23.34,23.95,258599,0.15,0.63%,23.95,6.13m,2757
79,05/09/14,23.02,24.00,22.73,23.80,149699,0.70,3.03%,23.80,3.52m,1271
80,05/08/14,23.36,24.22,23.00,23.10,188238,-0.39,-1.66%,23.10,4.42m,1543
81,05/07/14,23.81,24.05,22.80,23.49,173933,-0.38,-1.59%,23.49,4.04m,1769
82,05/06/14,23.86,24.81,23.49,23.87,166708,-0.05,-0.21%,23.87,4.01m,1856
83,05/05/14,23.43,24.07,23.20,23.92,103071,0.25,1.06%,23.92,2.44m,1415
84,05/02/14,23.91,24.39,22.79,23.67,202812,-0.08,-0.34%,23.67,4.74m,1678
85,05/01/14,23.32,24.35,22.54,23.75,146761,0.29,1.24%,23.75,3.47m,1946
86,04/30/14,23.38,23.56,22.608,23.46,109830,0.05,0.21%,23.46,2.55m,1620
87,04/29/14,23.10,24.15,22.43,23.41,124711,0.39,1.69%,23.41,2.9m,1761
88,04/28/14,23.22,23.435,21.26,23.02,263793,-0.03,-0.13%,23.02,5.93m,3604
89,04/25/14,24.79,24.79,22.91,23.05,152406,-1.76,-7.09%,23.05,3.6m,1751
90,04/24/14,25.17,25.55,23.80,24.81,193342,-0.18,-0.72%,24.81,4.78m,2411
91,04/23/14,25.86,26.15,24.61,24.99,315043,-0.85,-3.29%,24.99,8m,3334
92,04/22/14,24.56,26.49,24.30,25.84,281747,1.45,5.95%,25.84,7.28m,2235
93,04/21/14,23.81,24.47,23.35,24.39,146016,0.91,3.88%,24.39,3.52m,1571
94,04/18/14,,,,23.48,0,,0.00%,23.48,,
95,04/17/14,22.90,24.14,22.34,23.48,221037,0.52,2.26%,23.48,5.19m,2217
96,04/16/14,22.37,23.09,22.24,22.96,175412,0.62,2.78%,22.96,3.98m,2181
97,04/15/14,22.16,22.46,20.55,22.34,564986,0.24,1.09%,22.34,12.25m,4821
98,04/14/14,21.13,22.33,21.00,22.10,573148,1.32,6.35%,22.10,12.81m,3821
99,04/11/14,22.66,23.44,20.61,20.78,437611,-2.17,-9.46%,20.78,9.55m,4627
100,04/10/14,24.45,25.40,22.61,22.95,352268,-1.45,-5.94%,22.95,8.17m,3596
101,04/09/14,24.45,24.57,24.01,24.40,204918,0.10,0.41%,24.40,4.98m,2540
102,04/08/14,25.27,25.674,24.078,24.30,240162,-0.84,-3.34%,24.30,5.88m,2185
103,04/07/14,25.19,25.724,24.69,25.14,337970,-0.21,-0.83%,25.14,8.49m,3165
104,04/04/14,26.14,26.23,24.83,25.35,418796,-0.47,-1.82%,25.35,10.7m,3548
105,04/03/14,26.06,26.1808,24.97,25.82,252008,-0.61,-2.31%,25.82,6.42m,2755
