,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
121,03/12/14,5.00,5.04,4.90,5.04,49121,-0.01,-0.20%,5.04,244.12k,338
122,03/11/14,5.08,5.08,4.90,5.05,41115,-0.03,-0.59%,5.05,205.47k,304
123,03/10/14,5.14,5.15,4.76,5.08,60677,-0.07,-1.36%,5.08,305.62k,447
124,03/07/14,4.7899,5.30,4.7899,5.15,46698,0.35,7.29%,5.15,231.34k,167
125,03/06/14,4.72,4.80,4.72,4.80,17954,-0.02,-0.41%,4.80,85.69k,154
126,03/05/14,4.73,4.82,4.6107,4.82,12912,0.11,2.34%,4.82,61.27k,101
127,03/04/14,4.65,4.73,4.5504,4.71,19868,0.11,2.39%,4.71,92.33k,145
128,03/03/14,4.5001,4.70,4.50,4.60,45880,0.06,1.32%,4.60,208.33k,244
129,02/28/14,4.50,4.69,4.50,4.54,23902,0.02,0.44%,4.54,108.03k,108
130,02/27/14,4.50,4.57,4.50,4.52,24082,0.00,0.00%,4.52,108.45k,129
131,02/26/14,4.45,4.69,4.45,4.52,9555,-0.0704,-1.53%,4.52,43.18k,50
132,02/25/14,4.52,4.5904,4.49,4.5904,82420,-0.0296,-0.64%,4.5904,371.67k,274
133,02/24/14,4.25,4.68,4.25,4.62,7449,0.11,2.44%,4.62,33.35k,26
134,02/21/14,4.5001,4.79,4.50,4.51,13212,-0.04,-0.88%,4.51,60.19k,50
135,02/20/14,4.7399,4.7399,4.48,4.55,34227,-0.14,-2.99%,4.55,155.02k,45
136,02/19/14,4.47,4.69,4.47,4.69,12645,0.12,2.63%,4.69,57.19k,34
137,02/18/14,4.47,4.79,4.47,4.57,10686,4.57,0.00%,4.57,48.07k,34
