,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,04/20/15,25.02,25.32,24.76,25.00,11771,-0.61,-2.38%,25.00,294.24k,54
134,04/17/15,25.72,26.00,25.00,25.61,6060,0.11,0.43%,25.61,155.18k,38
135,04/16/15,25.10,26.00,24.965,25.50,1607,0.25,0.99%,25.50,40.59k,12
136,04/15/15,24.73,25.35,24.73,25.25,3009,0.25,1.00%,25.25,75.94k,32
137,04/14/15,25.00,25.38,25.00,25.00,5728,-0.45,-1.77%,25.00,143.66k,61
138,04/13/15,25.45,25.45,25.45,25.45,335,0.43,1.72%,25.45,8.53k,10
139,04/10/15,25.07,25.908,25.02,25.02,1007,-0.50,-1.96%,25.02,25.52k,11
140,04/09/15,25.50,25.52,25.50,25.52,49861,0.22,0.87%,25.52,1.27m,8
141,04/08/15,25.02,25.30,25.02,25.30,258,-0.45,-1.75%,25.30,6.49k,3
142,04/07/15,24.5571,25.75,24.5565,25.75,6320,-0.20,-0.77%,25.75,160.25k,47
143,04/06/15,26.00,26.00,24.62,25.95,3055,0.95,3.80%,25.95,78.8k,21
144,04/03/15,,,,25.00,0,,0.00%,25.00,,
145,04/02/15,24.60,25.00,24.50,25.00,9185,-0.70,-2.72%,25.00,227.46k,40
146,04/01/15,25.50,26.50,25.50,25.70,23126,0.70,2.80%,25.70,597.23k,103
147,03/31/15,25.00,25.01,25.00,25.00,5844,-0.49,-1.92%,25.00,146.1k,23
148,03/30/15,25.04,25.50,24.96,25.49,3160,-0.01,-0.04%,25.49,79.87k,38
149,03/27/15,25.244,25.50,25.244,25.50,855,0.50,2.00%,25.50,21.7k,14
150,03/26/15,24.81,25.01,24.799,25.00,6997,-0.20,-0.79%,25.00,174.27k,16
1,03/25/15,25.4999,25.4999,24.41,25.20,3600,-0.09,-0.36%,25.20,88.84k,20
2,03/24/15,24.25,25.29,24.25,25.29,3201,0.04,0.16%,25.29,77.88k,27
3,03/23/15,24.90,25.50,24.90,25.25,11693,0.25,1.00%,25.25,295.12k,43
4,03/20/15,25.00,25.00,24.03,25.00,15525,0.55,2.25%,25.00,387.79k,57
5,03/19/15,23.51,24.4999,23.51,24.45,9443,1.15,4.94%,24.45,223.79k,34
6,03/18/15,23.5995,24.00,23.30,23.30,4333,-1.20,-4.90%,23.30,102.6k,33
7,03/17/15,23.44,24.50,23.44,24.50,904,1.40,6.06%,24.50,21.79k,5
8,03/16/15,23.10,23.10,23.10,23.10,552,0.09,0.39%,23.10,12.75k,9
9,03/13/15,23.89,23.89,23.0005,23.01,1272,0.00,0.00%,23.01,29.63k,14
10,03/12/15,22.81,23.06,22.76,23.01,1628,0.21,0.92%,23.01,37.23k,16
11,03/11/15,22.80,22.80,22.80,22.80,3674,0.00,0.00%,22.80,83.77k,3
12,03/10/15,23.00,23.60,22.80,22.80,1647,-0.70,-2.98%,22.80,37.92k,11
13,03/09/15,23.75,23.75,23.50,23.50,1780,-0.40,-1.67%,23.50,41.93k,17
14,03/06/15,,,,23.90,299,0.00,0.00%,23.90,,7
15,03/05/15,23.43,24.14,23.43,23.90,52591,-0.10,-0.42%,23.90,1.26m,94
16,03/04/15,24.00,24.10,23.50,24.00,24662,0.35,1.48%,24.00,591.98k,57
17,03/03/15,23.60,23.65,23.53,23.65,1611,-0.20,-0.84%,23.65,38.05k,16
18,03/02/15,23.44,24.00,23.29,23.85,1658,-0.05,-0.21%,23.85,39.31k,22
19,02/27/15,23.50,24.40,22.90,23.90,8919,0.75,3.24%,23.90,207.78k,81
20,02/26/15,23.62,23.62,22.72,23.15,11532,-1.00,-4.14%,23.15,264.53k,64
21,02/25/15,24.25,24.25,23.80,24.15,8956,0.15,0.63%,24.15,216.07k,71
22,02/24/15,24.26,24.49,23.47,24.00,8840,0.24,1.01%,24.00,212.39k,59
23,02/23/15,24.00,24.25,23.10,23.76,13711,-0.41,-1.70%,23.76,325.9k,105
24,02/20/15,24.00,24.28,23.72,24.17,3614,0.10,0.42%,24.17,86.35k,21
25,02/19/15,23.90,24.07,23.50,24.07,770,0.82,3.53%,24.07,18.4k,8
26,02/18/15,23.89,24.25,23.25,23.25,9098,0.28,1.22%,23.25,217.3k,72
27,02/17/15,24.25,24.25,22.97,22.97,2380,-0.03,-0.13%,22.97,55.55k,27
28,02/16/15,,,,23.00,0,,0.00%,23.00,,
29,02/13/15,22.12,23.00,21.99,23.00,1857,2.09,10.00%,23.00,41.51k,22
30,02/12/15,21.07,22.00,20.6026,20.91,12589,-0.35,-1.65%,20.91,267.8k,103
31,02/11/15,21.30,22.60,21.2405,21.26,11339,-0.24,-1.12%,21.26,243.52k,76
32,02/10/15,21.30,21.60,21.26,21.50,5134,0.34,1.61%,21.50,110.35k,35
33,02/09/15,21.36,22.68,21.15,21.16,3932,-0.28,-1.31%,21.16,84.55k,37
34,02/06/15,22.00,22.49,21.25,21.44,14532,-0.48,-2.19%,21.44,312.44k,87
35,02/05/15,22.14,22.76,21.92,21.92,4281,-0.38,-1.70%,21.92,94.96k,39
36,02/04/15,23.50,23.50,21.861,22.30,12720,-0.70,-3.04%,22.30,287.81k,109
37,02/03/15,22.50,23.28,22.09,23.00,5976,0.50,2.22%,23.00,136.27k,48
38,02/02/15,22.05,22.54,21.31,22.50,5202,1.49,7.09%,22.50,115.75k,40
39,01/30/15,21.84,22.89,21.01,21.01,14812,-1.39,-6.21%,21.01,322.76k,97
40,01/29/15,22.40,22.97,21.78,22.40,2475,0.00,0.00%,22.40,55.71k,22
41,01/28/15,23.50,23.76,22.40,22.40,8565,-1.10,-4.68%,22.40,197.68k,50
42,01/27/15,21.01,23.79,21.01,23.50,3656,-0.53,-2.21%,23.50,83.68k,31
43,01/26/15,24.24,24.24,23.50,24.03,3809,0.28,1.18%,24.03,91.57k,40
44,01/23/15,22.80,24.00,22.31,23.75,116615,0.93,4.08%,23.75,2.7m,256
45,01/22/15,20.80,22.84,20.5572,22.82,8710,1.42,6.64%,22.82,187.73k,63
46,01/21/15,21.00,21.45,20.55,21.40,3162,0.00,0.00%,21.40,66.16k,33
47,01/20/15,21.00,21.49,20.11,21.40,27770,0.15,0.71%,21.40,574.59k,161
48,01/19/15,,,,21.25,0,,0.00%,21.25,,
49,01/16/15,20.51,21.50,20.11,21.25,17515,0.79,3.86%,21.25,359.78k,48
50,01/15/15,20.02,21.60,20.00,20.46,6563,-0.54,-2.57%,20.46,134.28k,33
51,01/14/15,22.00,22.00,20.52,21.00,2324,-1.00,-4.55%,21.00,49.03k,17
52,01/13/15,23.45,23.45,22.00,22.00,4446,0.2612,1.20%,22.00,99.39k,36
53,01/12/15,22.12,22.12,21.69,21.7388,486,0.3888,1.82%,21.7388,10.6k,6
54,01/09/15,22.50,22.50,21.00,21.35,24724,-2.49,-10.44%,21.35,536.79k,159
55,01/08/15,21.88,23.96,21.50,23.84,13688,2.84,13.52%,23.84,320.18k,89
56,01/07/15,21.00,21.00,19.70,21.00,3113,0.75,3.70%,21.00,65.18k,28
57,01/06/15,20.79,20.98,19.80,20.25,16226,-0.25,-1.22%,20.25,325.7k,41
58,01/05/15,19.71,20.80,19.63,20.50,4919,0.26,1.28%,20.50,98.83k,32
59,01/02/15,20.08,21.00,20.00,20.24,5022,-0.655,-3.13%,20.24,100.84k,25
60,01/01/15,,,,20.895,0,,0.00%,20.895,,
61,12/31/14,20.65,21.00,20.65,20.895,3922,0.815,4.06%,20.895,82.17k,17
62,12/30/14,20.05,20.98,20.00,20.08,13491,-0.29,-1.42%,20.08,270.85k,72
63,12/29/14,20.01,21.13,20.00,20.37,10600,0.07,0.34%,20.37,212.53k,29
64,12/26/14,21.04,21.04,20.30,20.30,983,-0.30,-1.46%,20.30,20.32k,8
65,12/25/14,,,,20.60,0,,0.00%,20.60,,
66,12/24/14,20.69,22.00,20.07,20.60,15796,-1.39,-6.32%,20.60,322.89k,138
67,12/23/14,20.76,23.56,20.76,21.99,7643,-0.89,-3.89%,21.99,166.66k,48
68,12/22/14,23.15,23.15,20.05,22.88,31402,-0.87,-3.66%,22.88,660.19k,193
69,12/19/14,23.00,24.25,22.75,23.75,142920,1.76,8.00%,23.75,3.4m,497
70,12/18/14,22.00,22.00,20.90,21.99,19131,1.04,4.96%,21.99,405.14k,102
71,12/17/14,21.00,22.00,19.40,20.95,21523,1.20,6.08%,20.95,444.15k,159
72,12/16/14,20.50,22.00,19.75,19.75,14517,-0.05,-0.25%,19.75,302.3k,135
73,12/15/14,20.00,20.90,19.42,19.80,57544,0.10,0.51%,19.80,1.17m,378
74,12/12/14,20.999,20.9999,19.35,19.70,20743,-0.31,-1.55%,19.70,415.96k,180
75,12/11/14,20.50,21.85,19.46,20.01,75945,-0.33,-1.62%,20.01,1.56m,466
76,12/10/14,20.94,21.25,20.14,20.34,65066,-1.41,-6.48%,20.34,1.36m,274
77,12/09/14,20.40,21.90,20.40,21.75,131463,0.75,3.57%,21.75,2.84m,297
78,12/08/14,20.50,21.50,20.25,21.00,158647,0.80,3.96%,21.00,3.32m,390
79,12/05/14,19.13,21.00,18.55,20.20,53781,0.93,4.83%,20.20,1.09m,286
80,12/04/14,18.55,20.93,18.00,19.27,30701,-0.08,-0.41%,19.27,576.34k,178
81,12/03/14,18.50,19.99,18.00,19.35,29349,0.84,4.54%,19.35,549.51k,119
82,12/02/14,18.85,19.78,18.51,18.51,34593,-0.34,-1.80%,18.51,652.44k,248
83,12/01/14,20.9999,20.9999,17.87,18.85,71293,-1.15,-5.75%,18.85,1.34m,188
84,11/28/14,20.45,23.00,19.85,20.00,65416,0.25,1.27%,20.00,1.4m,398
85,11/27/14,,,,19.75,0,,0.00%,19.75,,
86,11/26/14,20.00,20.50,19.50,19.75,59810,-1.19,-5.68%,19.75,1.19m,361
87,11/25/14,19.96,21.75,19.67,20.94,59613,2.25,12.04%,20.94,1.23m,399
88,11/24/14,17.00,18.92,17.00,18.69,162698,0.64,3.55%,18.69,2.94m,340
89,11/21/14,17.28,18.05,17.00,18.05,29729,0.78,4.52%,18.05,521.29k,126
90,11/20/14,17.40,18.00,16.85,17.27,15280,0.77,4.67%,17.27,265.93k,81
91,11/19/14,14.9999,16.95,13.9216,16.50,47077,16.50,0.00%,16.50,716.12k,139
