,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
41,06/14/06,153.00,156.25,153.00,154.85,2031199,2.25,1.47%,154.85,,
42,06/13/06,158.36,160.73,151.91,152.60,3997586,-6.92,-4.34%,152.60,,
43,06/12/06,163.841,164.80,159.05,159.52,1732394,-5.05,-3.07%,159.52,,
44,06/09/06,165.33,167.95,164.02,164.57,2031662,0.38,0.23%,164.57,,
45,06/08/06,162.56,166.88,160.78,164.19,3379854,0.73,0.45%,164.19,,
46,06/07/06,162.26,166.50,159.97,163.46,3582022,1.93,1.19%,163.46,,
47,06/06/06,159.30,161.94,156.31,161.53,2757891,2.09,1.31%,161.53,,
48,06/05/06,157.51,162.85,156.85,159.44,2945948,0.75,0.47%,159.44,,
49,06/02/06,161.21,161.82,156.07,158.69,2745970,-2.10,-1.31%,158.69,,
50,06/01/06,151.99,160.80,151.31,160.79,3686086,8.92,5.87%,160.79,,
51,05/31/06,153.10,155.49,151.87,151.87,2349784,-0.79,-0.52%,151.87,,
52,05/30/06,153.92,155.34,152.64,152.66,1408662,-2.58,-1.66%,152.66,,
53,05/29/06,,,,155.24,0,,0.00%,155.24,,
54,05/26/06,155.89,155.89,153.80,155.24,1435657,-0.82,-0.53%,155.24,,
55,05/25/06,154.85,156.06,152.00,156.06,2190765,1.66,1.08%,156.06,,
56,05/24/06,156.74,158.64,152.81,154.40,2847406,-2.81,-1.79%,154.40,,
57,05/23/06,159.21,161.33,157.21,157.21,2069922,-1.14,-0.72%,157.21,,
58,05/22/06,159.58,159.82,156.16,158.35,4081174,-3.54,-2.19%,158.35,,
59,05/19/06,157.34,161.98,154.20,161.89,5966328,6.04,3.88%,161.89,,
60,05/18/06,151.05,160.01,150.99,155.85,13051001,17.89,12.97%,155.85,,
61,05/17/06,139.68,141.32,137.70,137.96,1993413,-2.82,-2.00%,137.96,,
62,05/16/06,139.50,142.68,139.13,140.78,1693173,0.91,0.65%,140.78,,
63,05/15/06,138.48,140.50,137.73,139.87,1265561,0.48,0.34%,139.87,,
64,05/12/06,141.29,142.17,137.33,139.39,1951188,-1.38,-0.98%,139.39,,
65,05/11/06,145.16,145.49,140.76,140.77,1423600,-4.69,-3.22%,140.77,,
66,05/10/06,145.20,147.45,144.30,145.46,1433400,0.03,0.02%,145.46,,
67,05/09/06,146.50,146.85,145.11,145.43,545500,-1.14,-0.78%,145.43,,
68,05/08/06,147.02,147.33,146.21,146.57,718100,-0.96,-0.65%,146.57,,
69,05/05/06,144.94,147.99,144.75,147.53,1270000,2.96,2.05%,147.53,,
70,05/04/06,142.87,144.73,142.23,144.57,737200,2.29,1.61%,144.57,,
71,05/03/06,141.30,142.75,141.08,142.28,822254,1.07,0.76%,142.28,,
72,05/02/06,143.77,143.77,140.93,141.21,999855,-1.77,-1.24%,141.21,,
73,05/01/06,144.01,144.48,142.50,142.98,1316383,-0.71,-0.49%,142.98,,
74,04/28/06,146.15,146.38,143.50,143.69,1237860,-2.36,-1.62%,143.69,,
75,04/27/06,143.44,147.74,142.74,146.05,1563026,1.45,1.00%,146.05,,
76,04/26/06,142.91,145.10,142.25,144.60,1614123,2.26,1.59%,144.60,,
77,04/25/06,141.30,142.85,140.39,142.34,1364795,0.68,0.48%,142.34,,
78,04/24/06,139.47,142.09,139.01,141.66,1064588,1.60,1.14%,141.66,,
79,04/21/06,141.70,141.93,139.56,140.06,1348901,0.02,0.01%,140.06,,
80,04/20/06,140.07,141.94,139.64,140.04,1341502,-0.41,-0.29%,140.04,,
81,04/19/06,140.18,141.23,139.20,140.45,1253612,0.12,0.09%,140.45,,
82,04/18/06,136.85,141.27,136.72,140.33,1594385,4.00,2.93%,140.33,,
83,04/17/06,138.91,139.86,135.32,136.33,1601552,-2.82,-2.03%,136.33,,
84,04/14/06,,,,139.15,0,,0.00%,139.15,,
85,04/13/06,138.80,140.80,138.05,139.15,842969,-0.15,-0.11%,139.15,,
86,04/12/06,139.83,142.81,138.70,139.30,1723772,-0.75,-0.54%,139.30,,
87,04/11/06,139.14,141.64,137.23,140.05,2541545,1.74,1.26%,140.05,,
88,04/10/06,138.22,140.18,137.53,138.31,1545982,0.55,0.40%,138.31,,
89,04/07/06,137.52,140.09,137.00,137.76,2766949,0.17,0.12%,137.76,,
90,04/06/06,137.63,137.97,135.00,137.59,2056807,-0.28,-0.20%,137.59,,
91,04/05/06,135.07,138.29,133.21,137.87,3260018,6.19,4.70%,137.87,,
92,04/04/06,130.82,132.94,130.679,131.68,1184112,1.03,0.79%,131.68,,
93,04/03/06,130.85,132.44,130.38,130.65,1483021,-1.18,-0.90%,130.65,,
94,03/31/06,131.43,132.50,130.34,131.83,1228897,0.86,0.66%,131.83,,
95,03/30/06,132.40,134.41,130.40,130.97,1236467,-1.40,-1.06%,130.97,,
96,03/29/06,131.03,132.58,130.74,132.37,1500446,0.98,0.75%,132.37,,
97,03/28/06,131.21,133.02,129.36,131.39,1394951,0.42,0.32%,131.39,,
98,03/27/06,133.00,134.14,130.52,130.97,1208939,-1.98,-1.49%,130.97,,
99,03/24/06,131.54,133.41,131.48,132.95,1424704,1.70,1.30%,132.95,,
100,03/23/06,132.01,132.93,130.67,131.25,1387937,-1.02,-0.77%,131.25,,
101,03/22/06,130.96,133.33,130.60,132.27,1671494,1.31,1.00%,132.27,,
102,03/21/06,132.60,135.138,130.32,130.96,2498460,-1.78,-1.34%,130.96,,
103,03/20/06,136.12,136.49,132.60,132.74,2376707,-2.16,-1.60%,132.74,,
104,03/17/06,137.73,138.56,134.00,134.90,3968007,-3.54,-2.56%,134.90,,
105,03/16/06,133.29,139.49,133.19,138.44,6684813,6.15,4.65%,138.44,,
106,03/15/06,127.33,133.63,125.96,132.29,16801654,15.02,12.81%,132.29,,
107,03/14/06,117.64,117.99,116.70,117.27,2042749,-0.76,-0.64%,117.27,,
108,03/13/06,118.12,118.60,117.64,118.03,624080,-0.20,-0.17%,118.03,,
109,03/10/06,117.12,118.55,116.50,118.23,919702,1.68,1.44%,118.23,,
110,03/09/06,118.50,118.50,115.95,116.55,1387347,-1.95,-1.65%,116.55,,
111,03/08/06,119.45,119.96,117.73,118.50,1042110,-0.67,-0.56%,118.50,,
112,03/07/06,119.50,120.18,118.19,119.17,973586,-0.88,-0.73%,119.17,,
113,03/06/06,120.42,120.99,119.40,120.05,970998,-0.44,-0.37%,120.05,,
114,03/03/06,120.47,122.25,120.00,120.49,850351,-0.71,-0.59%,120.49,,
115,03/02/06,120.83,121.20,119.75,121.20,954028,-0.24,-0.20%,121.20,,
116,03/01/06,120.79,122.41,120.55,121.44,1029364,0.99,0.82%,121.44,,
117,02/28/06,121.93,122.48,119.90,120.45,1225920,-2.10,-1.71%,120.45,,
118,02/27/06,119.58,123.08,119.58,122.55,1083700,2.22,1.84%,122.55,,
119,02/24/06,120.35,120.44,119.31,120.33,704000,0.26,0.22%,120.33,,
120,02/23/06,119.31,121.41,119.15,120.07,779745,0.31,0.26%,120.07,,
121,02/22/06,120.55,121.25,119.75,119.76,1453200,-0.55,-0.46%,119.76,,
122,02/21/06,122.83,123.55,120.02,120.31,1044799,-2.25,-1.84%,120.31,,
123,02/20/06,,,,122.56,0,,0.00%,122.56,,
124,02/17/06,122.96,123.90,122.56,122.56,931730,-0.78,-0.63%,122.56,,
125,02/16/06,123.15,123.72,121.75,123.34,1065636,0.39,0.32%,123.34,,
126,02/15/06,121.63,123.14,121.10,122.95,2148505,1.10,0.90%,122.95,,
127,02/14/06,119.06,122.36,118.50,121.85,1546389,2.57,2.15%,121.85,,
128,02/13/06,118.26,120.00,118.26,119.28,733085,0.39,0.33%,119.28,,
129,02/10/06,116.87,119.14,116.48,118.89,903797,1.50,1.28%,118.89,,
130,02/09/06,118.66,119.35,117.39,117.39,905742,-1.32,-1.11%,117.39,,
131,02/08/06,117.12,119.39,116.60,118.71,967886,1.74,1.49%,118.71,,
132,02/07/06,116.94,118.15,116.31,116.97,1301493,-0.68,-0.58%,116.97,,
133,02/06/06,119.11,119.445,116.89,117.65,1396879,-1.79,-1.50%,117.65,,
134,02/03/06,119.95,120.77,118.50,119.44,1442856,-1.66,-1.37%,119.44,,
135,02/02/06,119.82,122.25,119.55,121.10,1055952,1.28,1.07%,121.10,,
136,02/01/06,120.68,122.26,119.75,119.82,1419131,-0.93,-0.77%,119.82,,
137,01/31/06,121.58,122.24,119.60,120.75,2430738,-0.69,-0.57%,120.75,,
138,01/30/06,123.73,125.40,121.36,121.44,1630413,-1.75,-1.42%,121.44,,
139,01/27/06,122.04,125.52,121.98,123.19,1280471,0.92,0.75%,123.19,,
140,01/26/06,123.86,123.98,121.20,122.27,1493900,-0.34,-0.28%,122.27,,
141,01/25/06,121.63,125.08,121.50,122.61,2031900,0.91,0.75%,122.61,,
142,01/24/06,121.50,122.95,121.16,121.70,952000,0.44,0.36%,121.70,,
143,01/23/06,121.00,121.71,119.54,121.26,1263400,0.50,0.41%,121.26,,
144,01/20/06,123.60,124.46,120.57,120.76,1944000,-2.491,-2.02%,120.76,,
145,01/19/06,122.56,123.53,121.61,123.251,1035800,0.491,0.40%,123.251,,
146,01/18/06,121.49,123.99,121.01,122.76,1469100,0.77,0.63%,122.76,,
147,01/17/06,123.06,123.48,121.00,121.99,1075200,-1.09,-0.89%,121.99,,
148,01/16/06,,,,123.08,0,,0.00%,123.08,,
149,01/13/06,123.71,124.10,122.07,123.08,835400,-0.40,-0.32%,123.08,,
150,01/12/06,124.21,125.29,122.38,123.48,1074600,-1.23,-0.99%,123.48,,
1,01/11/06,125.52,126.75,123.18,124.71,1775700,-0.38,-0.30%,124.71,,
2,01/10/06,121.71,126.37,121.71,125.09,2387900,2.39,1.95%,125.09,,
3,01/09/06,118.97,123.30,118.97,122.70,2614900,3.24,2.71%,122.70,,
4,01/06/06,118.85,119.462,117.35,119.46,1686700,1.56,1.32%,119.46,,
5,01/05/06,115.60,118.31,115.57,117.90,2294900,1.89,1.63%,117.90,,
6,01/04/06,117.34,117.85,115.59,116.01,1770300,-1.07,-0.91%,116.01,,
7,01/03/06,115.81,118.473,114.90,117.08,2486400,1.55,1.34%,117.08,,
8,01/02/06,,,,115.53,0,,0.00%,115.53,,
9,12/30/05,116.44,117.56,115.53,115.53,1986300,-1.27,-1.09%,115.53,,
10,12/29/05,118.45,118.61,116.05,116.80,2042400,-1.58,-1.33%,116.80,,
11,12/28/05,119.85,120.50,117.95,118.38,1418800,-1.57,-1.31%,118.38,,
12,12/27/05,120.00,121.24,119.58,119.95,1252900,0.11,0.09%,119.95,,
13,12/26/05,,,,119.84,0,,0.00%,119.84,,
14,12/23/05,118.50,120.27,117.89,119.84,1203000,1.88,1.59%,119.84,,
15,12/22/05,118.47,119.00,117.02,117.96,898400,-0.46,-0.39%,117.96,,
16,12/21/05,118.30,119.56,117.82,118.42,1056400,0.22,0.19%,118.42,,
17,12/20/05,118.71,118.93,116.90,118.20,2050500,-0.51,-0.43%,118.20,,
18,12/19/05,120.11,122.15,118.35,118.71,1973600,-1.04,-0.87%,118.71,,
19,12/16/05,122.27,122.69,119.50,119.75,3043100,-2.64,-2.16%,119.75,,
20,12/15/05,123.50,123.57,121.51,122.39,1408600,-1.35,-1.09%,122.39,,
21,12/14/05,123.59,124.50,123.18,123.74,1703200,-0.52,-0.42%,123.74,,
22,12/13/05,123.57,124.65,121.50,124.26,2310300,-0.08,-0.06%,124.26,,
23,12/12/05,124.02,125.80,123.90,124.34,2387600,0.55,0.44%,124.34,,
24,12/09/05,122.40,124.11,121.79,123.79,2662000,2.00,1.64%,123.79,,
25,12/08/05,122.80,124.35,121.36,121.79,5283000,0.29,0.24%,121.79,,
26,12/07/05,123.00,123.30,120.49,121.50,2676600,-1.47,-1.20%,121.50,,
27,12/06/05,122.04,124.74,120.20,122.97,9522900,6.26,5.36%,122.97,,
28,12/05/05,118.77,119.50,116.25,116.71,3658800,-2.79,-2.33%,116.71,,
29,12/02/05,114.51,119.57,113.92,119.50,3641700,4.18,3.62%,119.50,,
30,12/01/05,116.17,117.66,114.14,115.32,2302400,0.21,0.18%,115.32,,
31,11/30/05,117.15,117.98,114.81,115.11,2162400,-2.19,-1.87%,115.11,,
32,11/29/05,117.70,118.45,116.00,117.30,1806000,0.50,0.43%,117.30,,
33,11/28/05,119.50,120.56,116.43,116.80,2141200,-2.35,-1.97%,116.80,,
34,11/25/05,120.86,121.40,118.86,119.15,813700,-2.02,-1.67%,119.15,,
35,11/24/05,,,,121.17,0,,0.00%,121.17,,
36,11/23/05,121.40,122.98,119.84,121.17,1344100,-0.59,-0.48%,121.17,,
37,11/22/05,120.08,122.09,119.17,121.76,2176900,1.61,1.34%,121.76,,
38,11/21/05,118.76,121.00,118.04,120.15,1794300,0.71,0.59%,120.15,,
39,11/18/05,120.92,121.38,118.11,119.44,3010500,-0.06,-0.05%,119.44,,
40,11/17/05,117.51,119.79,116.90,119.50,2537700,2.80,2.40%,119.50,,
41,11/16/05,116.20,117.84,114.33,116.70,2836300,0.90,0.78%,116.70,,
42,11/15/05,112.64,119.48,111.64,115.80,5479300,2.28,2.01%,115.80,,
43,11/14/05,115.18,116.08,112.24,113.52,3443400,-1.28,-1.11%,113.52,,
44,11/11/05,117.90,117.90,114.49,114.80,4076400,-3.48,-2.94%,114.80,,
45,11/10/05,118.84,119.00,115.48,118.28,3284500,-0.25,-0.21%,118.28,,
46,11/09/05,120.01,120.26,116.47,118.53,2933400,-0.89,-0.75%,118.53,,
47,11/08/05,122.83,123.00,119.00,119.42,3010700,-4.63,-3.73%,119.42,,
48,11/07/05,123.35,125.13,122.01,124.05,2890300,0.05,0.04%,124.05,,
49,11/04/05,123.54,124.91,120.88,124.00,2047700,1.19,0.97%,124.00,,
50,11/03/05,125.56,127.66,122.26,122.81,3664200,-0.06,-0.05%,122.81,,
51,11/02/05,118.53,124.50,117.04,122.87,4994900,4.60,3.89%,122.87,,
52,11/01/05,119.50,120.70,117.834,118.27,1726600,-1.98,-1.65%,118.27,,
53,10/31/05,117.90,121.52,117.45,120.25,2551500,2.80,2.38%,120.25,,
54,10/28/05,117.07,118.17,115.25,117.45,3303900,1.93,1.67%,117.45,,
55,10/27/05,121.92,121.92,115.38,115.52,3328400,-6.25,-5.13%,115.52,,
56,10/26/05,121.55,123.60,120.00,121.77,2128300,-0.07,-0.06%,121.77,,
57,10/25/05,124.15,125.10,119.91,121.84,2820600,-3.23,-2.58%,121.84,,
58,10/24/05,121.75,125.08,120.36,125.07,2958300,3.33,2.74%,125.07,,
59,10/21/05,123.22,123.85,119.52,121.74,2948000,0.62,0.51%,121.74,,
60,10/20/05,123.31,125.7405,120.50,121.12,3455300,-2.32,-1.88%,121.12,,
61,10/19/05,117.91,123.55,115.11,123.44,4770800,4.65,3.91%,123.44,,
62,10/18/05,121.43,121.49,118.67,118.79,2391000,-2.85,-2.34%,118.79,,
63,10/17/05,117.21,122.22,116.99,121.64,3704100,5.97,5.16%,121.64,,
64,10/14/05,116.98,117.973,115.00,115.67,2867000,-0.86,-0.74%,115.67,,
65,10/13/05,115.51,116.77,113.30,116.53,3605500,0.58,0.50%,116.53,,
66,10/12/05,118.13,119.468,115.36,115.95,3123600,-2.51,-2.12%,115.95,,
67,10/11/05,118.77,120.00,117.05,118.46,2391000,0.56,0.47%,118.46,,
68,10/10/05,120.74,121.17,117.78,117.90,2239600,-2.60,-2.16%,117.90,,
69,10/07/05,121.38,121.65,118.35,120.50,2289500,1.43,1.20%,120.50,,
70,10/06/05,123.89,125.51,117.85,119.07,3808000,-4.35,-3.52%,119.07,,
71,10/05/05,125.20,126.39,123.37,123.42,2789500,-1.79,-1.43%,123.42,,
72,10/04/05,125.16,126.86,124.75,125.21,1789600,0.11,0.09%,125.21,,
73,10/03/05,123.98,127.725,123.54,125.10,4098900,0.67,0.54%,125.10,,
74,09/30/05,122.97,126.1499,121.89,124.43,3821400,1.42,1.15%,124.43,,
75,09/29/05,120.44,123.23,117.617,123.01,2974900,2.32,1.92%,123.01,,
76,09/28/05,123.40,123.43,119.50,120.69,3961000,-0.83,-0.68%,120.69,,
77,09/27/05,121.55,122.65,120.16,121.52,2192100,-0.03,-0.02%,121.52,,
78,09/26/05,123.33,124.94,119.93,121.55,4105700,0.55,0.45%,121.55,,
79,09/23/05,120.92,123.81,118.77,121.00,5166800,-0.91,-0.75%,121.00,,
80,09/22/05,115.16,122.94,114.05,121.91,8904700,6.76,5.87%,121.91,,
81,09/21/05,119.00,119.00,114.66,115.15,7223400,-4.41,-3.69%,115.15,,
82,09/20/05,120.05,124.18,119.38,119.56,5456000,-0.41,-0.34%,119.56,,
83,09/19/05,123.67,124.45,119.60,119.97,4658700,-4.26,-3.43%,119.97,,
84,09/16/05,126.00,126.91,124.09,124.23,4033400,-2.09,-1.65%,124.23,,
85,09/15/05,129.50,129.73,125.33,126.32,3258400,-2.55,-1.98%,126.32,,
86,09/14/05,131.41,133.32,128.66,128.87,3640200,-1.38,-1.06%,128.87,,
87,09/13/05,131.00,131.35,128.50,130.25,3004000,-0.88,-0.67%,130.25,,
88,09/12/05,132.97,132.99,129.97,131.13,2115100,-1.61,-1.21%,131.13,,
89,09/09/05,129.20,134.22,129.11,132.74,5914300,4.93,3.86%,132.74,,
90,09/08/05,125.72,129.35,125.08,127.81,10338900,-7.04,-5.22%,127.81,,
91,09/07/05,133.01,135.44,132.30,134.85,2362900,1.63,1.22%,134.85,,
92,09/06/05,132.91,133.75,131.15,133.22,2206200,1.59,1.21%,133.22,,
93,09/05/05,,,,131.63,0,,0.00%,131.63,,
94,09/02/05,133.21,134.49,131.18,131.63,1989400,-1.04,-0.78%,131.63,,
95,09/01/05,135.98,135.98,132.36,132.67,2434100,-3.19,-2.35%,132.67,,
96,08/31/05,135.44,136.78,132.41,135.86,4111600,0.58,0.43%,135.86,,
97,08/30/05,136.69,138.13,133.32,135.28,2868300,-2.95,-2.13%,135.28,,
98,08/29/05,135.00,138.50,134.01,138.23,2010200,2.70,1.99%,138.23,,
99,08/26/05,137.98,138.00,135.52,135.53,1260600,-2.54,-1.84%,135.53,,
100,08/25/05,137.74,139.94,136.17,138.07,1621600,0.46,0.33%,138.07,,
101,08/24/05,138.70,140.49,137.41,137.61,2194600,-2.31,-1.65%,137.61,,
102,08/23/05,136.56,140.38,136.01,139.92,3147300,3.42,2.51%,139.92,,
103,08/22/05,135.60,138.20,133.68,136.50,2825300,1.36,1.01%,136.50,,
104,08/19/05,138.51,139.19,134.80,135.14,2471900,-3.62,-2.61%,135.14,,
105,08/18/05,136.63,139.65,134.65,138.76,2878200,1.27,0.92%,138.76,,
106,08/17/05,137.15,139.22,136.19,137.49,3291000,0.33,0.24%,137.49,,
107,08/16/05,143.58,143.86,136.72,137.16,4088100,-7.73,-5.34%,137.16,,
108,08/15/05,144.92,145.77,143.06,144.89,1474800,-1.03,-0.71%,144.89,,
109,08/12/05,142.12,145.92,140.3201,145.92,2505900,2.96,2.07%,145.92,,
110,08/11/05,143.10,144.44,141.50,142.96,1397100,-0.17,-0.12%,142.96,,
111,08/10/05,144.03,146.73,141.82,143.13,2667400,0.16,0.11%,143.13,,
112,08/09/05,142.62,144.60,142.40,142.97,1545900,0.72,0.51%,142.97,,
113,08/08/05,146.95,147.13,141.56,142.25,2278100,-4.32,-2.95%,142.25,,
114,08/05/05,148.67,149.85,144.08,146.57,2739300,-2.32,-1.56%,146.57,,
115,08/04/05,150.97,151.90,148.60,148.89,2398300,-3.35,-2.20%,148.89,,
116,08/03/05,154.48,154.89,150.77,152.24,1957000,-2.76,-1.78%,152.24,,
117,08/02/05,153.81,155.90,151.00,155.00,1704800,1.871,1.22%,155.00,,
118,08/01/05,154.33,155.50,152.97,153.129,1403700,-1.471,-0.95%,153.129,,
119,07/29/05,156.30,158.21,153.76,154.60,1430800,-1.89,-1.21%,154.60,,
120,07/28/05,156.87,157.99,155.34,156.49,1329200,-0.62,-0.39%,156.49,,
121,07/27/05,156.90,157.52,152.61,157.11,2728300,2.22,1.43%,157.11,,
122,07/26/05,158.88,159.00,154.71,154.89,1966500,-3.55,-2.24%,154.89,,
123,07/25/05,159.67,161.19,158.10,158.44,1078100,-1.18,-0.74%,158.44,,
124,07/22/05,159.81,161.55,157.41,159.62,1396800,0.20,0.13%,159.62,,
125,07/21/05,161.90,162.57,159.09,159.42,3114700,-3.69,-2.26%,159.42,,
126,07/20/05,158.45,163.50,157.14,163.11,3016200,4.65,2.93%,163.11,,
127,07/19/05,159.77,160.9463,157.86,158.46,1330100,-0.61,-0.38%,158.46,,
128,07/18/05,157.09,161.05,156.56,159.07,2435600,1.58,1.00%,159.07,,
129,07/15/05,158.41,158.92,156.11,157.49,1720800,-0.66,-0.42%,157.49,,
130,07/14/05,159.85,160.49,156.55,158.15,2280500,0.04,0.03%,158.15,,
131,07/13/05,157.97,159.42,156.56,158.11,2446100,0.73,0.46%,158.11,,
132,07/12/05,155.18,161.75,153.76,157.38,8588200,2.17,1.40%,157.38,,
133,07/11/05,152.60,156.47,152.60,155.21,3573500,3.12,2.05%,155.21,,
134,07/08/05,150.83,152.75,148.61,152.09,2515700,2.03,1.35%,152.09,,
135,07/07/05,149.35,151.46,148.52,150.06,2602700,-0.29,-0.19%,150.06,,
136,07/06/05,154.09,154.90,150.11,150.35,2253300,-3.51,-2.28%,150.35,,
137,07/05/05,152.98,156.50,152.15,153.86,3415000,2.11,1.39%,153.86,,
138,07/04/05,,,,151.75,0,,0.00%,151.75,,
139,07/01/05,153.70,154.05,151.37,151.75,2844900,1.88,1.25%,151.75,,
140,06/30/05,151.90,153.34,149.60,149.87,2608400,-1.16,-0.77%,149.87,,
141,06/29/05,153.62,154.34,150.52,151.03,3102900,-3.01,-1.95%,151.03,,
142,06/28/05,149.43,155.10,148.95,154.04,5166700,6.30,4.26%,154.04,,
143,06/27/05,146.81,149.85,145.29,147.74,2116700,-0.28,-0.19%,147.74,,
144,06/24/05,150.50,150.80,147.76,148.02,2796800,-2.04,-1.36%,148.02,,
145,06/23/05,155.29,155.78,149.56,150.06,3832200,-2.90,-1.90%,150.06,,
146,06/22/05,155.15,155.87,151.67,152.96,3057400,-0.79,-0.51%,152.96,,
147,06/21/05,155.05,157.20,152.96,153.75,3951500,-1.68,-1.08%,153.75,,
148,06/20/05,148.88,156.55,146.75,155.43,5054800,5.17,3.44%,155.43,,
149,06/17/05,149.53,151.97,147.57,150.26,5891500,-1.09,-0.72%,150.26,,
150,06/16/05,153.31,153.67,149.67,151.35,7397300,3.90,2.64%,151.35,,
1,06/15/05,143.05,147.59,142.52,147.45,7593100,8.69,6.26%,147.45,,
2,06/14/05,134.75,138.77,134.43,138.76,3215000,4.16,3.09%,138.76,,
3,06/13/05,136.04,136.92,133.24,134.60,4016100,-2.40,-1.75%,134.60,,
4,06/10/05,140.78,141.45,136.45,137.00,2663800,-3.40,-2.42%,137.00,,
5,06/09/05,140.57,142.40,138.79,140.40,3042700,0.72,0.52%,140.40,,
6,06/08/05,140.18,142.94,135.52,139.68,7212300,-1.82,-1.29%,139.68,,
7,06/07/05,147.15,149.43,140.35,141.50,10310400,-13.41,-8.66%,141.50,,
8,06/06/05,154.95,155.91,152.21,154.91,1656500,0.83,0.54%,154.91,,
9,06/03/05,155.25,158.90,153.59,154.08,3063400,-2.44,-1.56%,154.08,,
10,06/02/05,148.00,157.25,148.00,156.52,5489000,8.37,5.65%,156.52,,
11,06/01/05,147.12,151.41,146.51,148.15,2606000,1.64,1.12%,148.15,,
12,05/31/05,150.21,150.55,146.20,146.51,1870700,-2.69,-1.80%,146.51,,
13,05/30/05,,,,149.20,0,,0.00%,149.20,,
14,05/27/05,148.76,149.45,147.60,149.20,1433200,1.71,1.16%,149.20,,
15,05/26/05,149.36,152.27,146.88,147.49,3393800,-0.46,-0.31%,147.49,,
16,05/25/05,149.62,149.67,146.60,147.95,1792900,-1.68,-1.12%,147.95,,
17,05/24/05,148.00,150.42,146.07,149.63,3502700,1.43,0.96%,149.63,,
18,05/23/05,142.83,150.15,142.83,148.20,4461800,5.37,3.76%,148.20,,
19,05/20/05,143.21,143.49,140.60,142.83,1983000,-0.28,-0.20%,142.83,,
20,05/19/05,142.62,144.62,141.20,143.11,3036600,-0.15,-0.10%,143.11,,
21,05/18/05,137.00,143.51,136.81,143.26,5534500,7.20,5.29%,143.26,,
22,05/17/05,136.61,138.06,135.46,136.06,2345900,-1.43,-1.04%,136.06,,
23,05/16/05,137.35,137.87,134.657,137.49,2532200,0.36,0.26%,137.49,,
24,05/13/05,138.59,139.22,134.34,137.13,3801200,-1.31,-0.95%,137.13,,
25,05/12/05,140.60,141.22,135.97,138.44,4161300,-4.24,-2.97%,138.44,,
26,05/11/05,141.34,142.78,137.67,142.68,3531000,1.89,1.34%,142.68,,
27,05/10/05,144.87,144.89,140.31,140.79,2910800,-5.08,-3.48%,140.79,,
28,05/09/05,145.70,146.25,143.44,145.87,2528200,1.17,0.81%,145.87,,
29,05/06/05,144.43,145.64,143.05,144.70,3440600,2.26,1.59%,144.70,,
30,05/05/05,141.89,143.86,139.58,142.44,3643400,2.41,1.72%,142.44,,
31,05/04/05,137.35,141.20,135.83,140.03,3681700,0.73,0.52%,140.03,,
32,05/03/05,135.60,140.71,135.19,139.30,3559100,3.88,2.87%,139.30,,
33,05/02/05,134.50,136.61,134.09,135.42,1499700,0.18,0.13%,135.42,,
34,04/29/05,136.59,137.80,131.85,135.24,3485700,0.36,0.27%,135.24,,
35,04/28/05,133.89,136.33,133.00,134.88,1977100,0.53,0.39%,134.88,,
36,04/27/05,137.16,138.10,134.31,134.35,2989000,-3.87,-2.80%,134.35,,
37,04/26/05,134.70,140.15,134.02,138.22,3877900,3.46,2.57%,138.22,,
38,04/25/05,132.20,135.76,131.50,134.76,2247400,3.73,2.85%,134.76,,
39,04/22/05,136.80,137.00,130.21,131.03,3599200,-5.63,-4.12%,131.03,,
40,04/21/05,135.64,137.61,128.75,136.66,5700100,3.40,2.55%,136.66,,
41,04/20/05,139.05,139.88,132.40,133.26,3048900,-6.12,-4.39%,133.26,,
42,04/19/05,136.51,139.50,135.21,139.38,2704300,3.64,2.68%,139.38,,
43,04/18/05,134.75,137.68,133.38,135.74,4662900,0.83,0.62%,135.74,,
44,04/15/05,139.94,141.48,134.32,134.91,5419000,-5.46,-3.89%,134.91,,
45,04/14/05,145.64,146.25,137.60,140.37,6045400,-5.86,-4.01%,140.37,,
46,04/13/05,147.21,148.26,145.05,146.23,3657700,-1.15,-0.78%,146.23,,
47,04/12/05,147.17,148.34,144.06,147.38,5409400,0.42,0.29%,147.38,,
48,04/11/05,143.45,148.75,142.66,146.96,6444100,4.889,3.44%,146.96,,
49,04/08/05,139.77,143.60,139.63,142.071,4323900,3.341,2.41%,142.071,,
50,04/07/05,139.61,143.30,135.62,138.73,5418400,0.31,0.22%,138.73,,
51,04/06/05,144.11,144.21,137.03,138.42,8061100,-4.16,-2.92%,138.42,,
52,04/05/05,145.40,149.50,141.76,142.58,9143400,-2.72,-1.87%,142.58,,
53,04/04/05,136.15,145.75,135.45,145.30,9032900,9.91,7.32%,145.30,,
54,04/01/05,134.45,138.75,132.10,135.39,5952200,2.22,1.67%,135.39,,
55,03/31/05,130.69,134.95,130.59,133.17,4832400,3.17,2.44%,133.17,,
56,03/30/05,129.81,130.18,125.90,130.00,4029000,0.40,0.31%,130.00,,
57,03/29/05,131.85,132.89,128.71,129.60,4086900,-1.51,-1.15%,129.60,,
58,03/28/05,131.05,138.00,128.90,131.11,3534900,-1.41,-1.06%,131.11,,
59,03/25/05,,,,132.52,0,,0.00%,132.52,,
60,03/24/05,125.15,132.72,124.82,132.52,15460000,7.69,6.16%,132.52,,
61,03/23/05,127.14,127.53,122.28,124.83,4397400,-2.32,-1.82%,124.83,,
