,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
14,07/30/10,1.49,1.56,1.49,1.52,472929,0.03,2.01%,1.52,,
15,07/29/10,1.54,1.5564,1.44,1.49,787353,-0.03,-1.97%,1.49,,
16,07/28/10,1.65,1.65,1.52,1.52,887588,-0.12,-7.32%,1.52,,
17,07/27/10,1.78,1.80,1.61,1.64,2032032,0.05,3.14%,1.64,,
18,07/26/10,1.53,1.60,1.52,1.59,342966,0.08,5.30%,1.59,,
19,07/23/10,1.49,1.53,1.47,1.51,328668,0.00,0.00%,1.51,,
20,07/22/10,1.52,1.55,1.48,1.51,292608,0.02,1.34%,1.51,,
21,07/21/10,1.53,1.56,1.48,1.49,243837,-0.05,-3.25%,1.49,,
22,07/20/10,1.51,1.55,1.45,1.54,766127,0.00,0.00%,1.54,,
23,07/19/10,1.58,1.59,1.53,1.54,363471,-0.04,-2.53%,1.54,,
24,07/16/10,1.60,1.65,1.57,1.58,461630,-0.03,-1.86%,1.58,,
25,07/15/10,1.61,1.66,1.58,1.61,312913,-0.01,-0.62%,1.61,,
26,07/14/10,1.66,1.68,1.61,1.62,300514,-0.06,-3.57%,1.62,,
27,07/13/10,1.66,1.72,1.65,1.68,399157,0.03,1.82%,1.68,,
28,07/12/10,1.7401,1.75,1.63,1.65,362501,-0.09,-5.17%,1.65,,
29,07/09/10,1.73,1.7599,1.70,1.74,359225,0.01,0.58%,1.74,,
30,07/08/10,1.70,1.85,1.68,1.73,461554,0.07,4.22%,1.73,,
31,07/07/10,1.58,1.66,1.54,1.66,876550,0.07,4.40%,1.66,,
32,07/06/10,1.66,1.68,1.59,1.59,897546,-0.08,-4.79%,1.59,,
33,07/05/10,,,,1.67,0,,0.00%,1.67,,
34,07/02/10,1.72,1.72,1.63,1.67,525385,-0.01,-0.60%,1.67,,
35,07/01/10,1.76,1.84,1.64,1.68,1226533,-0.08,-4.55%,1.68,,
36,06/30/10,1.74,1.80,1.74,1.76,698693,0.02,1.15%,1.76,,
37,06/29/10,1.85,1.86,1.73,1.74,1000657,-0.15,-7.94%,1.74,,
38,06/28/10,1.91,1.91,1.855,1.89,604898,-0.06,-3.08%,1.89,,
39,06/25/10,1.83,1.95,1.795,1.95,6847358,0.15,8.33%,1.95,,
40,06/24/10,1.75,1.88,1.74,1.80,791816,0.00,0.00%,1.80,,
41,06/23/10,1.75,1.82,1.72,1.80,578673,0.05,2.86%,1.80,,
42,06/22/10,1.84,1.85,1.75,1.75,763661,-0.06,-3.31%,1.75,,
43,06/21/10,1.97,2.00,1.81,1.81,1425674,-0.14,-7.18%,1.81,,
44,06/18/10,1.92,1.95,1.87,1.95,969643,0.04,2.09%,1.95,,
45,06/17/10,1.90,1.95,1.86,1.91,955118,0.07,3.80%,1.91,,
46,06/16/10,1.88,1.90,1.82,1.84,571904,-0.04,-2.13%,1.84,,
47,06/15/10,1.84,1.88,1.82,1.88,630696,0.07,3.87%,1.88,,
48,06/14/10,1.76,1.88,1.74,1.81,1973155,0.07,4.02%,1.81,,
49,06/11/10,1.71,1.74,1.65,1.74,368212,0.06,3.57%,1.74,,
50,06/10/10,1.84,1.85,1.68,1.68,765844,-0.11,-6.15%,1.68,,
51,06/09/10,1.75,1.83,1.73,1.79,1385408,0.06,3.47%,1.79,,
52,06/08/10,1.68,1.75,1.65,1.73,822092,0.08,4.85%,1.73,,
53,06/07/10,1.67,1.75,1.61,1.65,1121566,-0.02,-1.20%,1.65,,
54,06/04/10,1.61,1.72,1.59,1.67,1060950,0.02,1.21%,1.67,,
55,06/03/10,1.68,1.69,1.62,1.65,331819,0.00,0.00%,1.65,,
56,06/02/10,1.64,1.67,1.61,1.65,396764,0.04,2.48%,1.65,,
57,06/01/10,1.68,1.70,1.61,1.61,524222,-0.05,-3.01%,1.61,,
58,05/31/10,,,,1.66,0,,0.00%,1.66,,
59,05/28/10,1.62,1.67,1.59,1.66,436727,0.06,3.75%,1.66,,
60,05/27/10,1.60,1.60,1.55,1.60,430383,0.08,5.26%,1.60,,
61,05/26/10,1.54,1.55,1.51,1.52,183449,0.04,2.70%,1.52,,
62,05/25/10,1.43,1.52,1.42,1.48,737018,-0.05,-3.27%,1.48,,
63,05/24/10,1.53,1.63,1.52,1.53,476833,0.01,0.66%,1.53,,
64,05/21/10,1.44,1.54,1.44,1.52,549231,-0.01,-0.65%,1.52,,
65,05/20/10,1.55,1.62,1.50,1.53,846551,-0.09,-5.56%,1.53,,
66,05/19/10,1.62,1.6499,1.58,1.62,378625,-0.03,-1.82%,1.62,,
67,05/18/10,1.69,1.70,1.60,1.65,497050,-0.04,-2.37%,1.65,,
68,05/17/10,1.69,1.69,1.59,1.69,788124,0.03,1.81%,1.69,,
69,05/14/10,1.66,1.67,1.60,1.66,459290,-0.01,-0.60%,1.66,,
70,05/13/10,1.70,1.70,1.66,1.67,602906,-0.01,-0.60%,1.67,,
71,05/12/10,1.68,1.68,1.62,1.68,554816,0.04,2.44%,1.68,,
72,05/11/10,1.60,1.64,1.57,1.64,496309,0.04,2.50%,1.64,,
73,05/10/10,1.60,1.6199,1.57,1.60,504091,0.07,4.58%,1.60,,
74,05/07/10,1.55,1.60,1.53,1.53,552533,-0.05,-3.16%,1.53,,
75,05/06/10,1.69,1.69,1.50,1.58,930768,-0.08,-4.82%,1.58,,
76,05/05/10,1.62,1.66,1.54,1.66,1964277,0.13,8.50%,1.66,,
77,05/04/10,1.59,1.59,1.52,1.53,466580,-0.05,-3.16%,1.53,,
78,05/03/10,1.59,1.59,1.54,1.58,408936,0.02,1.28%,1.58,,
79,04/30/10,1.58,1.58,1.54,1.56,271087,0.00,0.00%,1.56,,
80,04/29/10,1.59,1.59,1.54,1.56,341429,0.00,0.00%,1.56,,
81,04/28/10,1.63,1.63,1.52,1.56,449785,-0.03,-1.89%,1.56,,
82,04/27/10,1.60,1.62,1.56,1.59,519470,0.02,1.27%,1.59,,
83,04/26/10,1.54,1.60,1.54,1.57,380550,-0.01,-0.63%,1.57,,
84,04/23/10,1.60,1.61,1.56,1.58,350714,-0.01,-0.63%,1.58,,
85,04/22/10,1.60,1.6005,1.56,1.59,303481,-0.01,-0.63%,1.59,,
86,04/21/10,1.59,1.62,1.57,1.60,398603,0.03,1.91%,1.60,,
87,04/20/10,1.56,1.59,1.55,1.57,232780,0.01,0.64%,1.57,,
88,04/19/10,1.50,1.57,1.50,1.56,285039,0.02,1.30%,1.56,,
89,04/16/10,1.60,1.60,1.51,1.54,761792,-0.06,-3.75%,1.54,,
90,04/15/10,1.59,1.60,1.5599,1.60,277485,0.02,1.27%,1.60,,
91,04/14/10,1.54,1.61,1.52,1.58,978712,0.01,0.64%,1.58,,
92,04/13/10,1.61,1.63,1.50,1.57,972553,-0.05,-3.09%,1.57,,
93,04/12/10,1.70,1.70,1.60,1.62,572011,-0.04,-2.41%,1.62,,
94,04/09/10,1.72,1.73,1.66,1.66,611030,-0.02,-1.19%,1.66,,
95,04/08/10,1.63,1.74,1.63,1.68,948195,0.01,0.60%,1.68,,
96,04/07/10,1.65,1.73,1.64,1.67,1434583,0.03,1.83%,1.67,,
97,04/06/10,1.60,1.74,1.60,1.64,2248892,0.04,2.50%,1.64,,
98,04/05/10,1.60,2.00,1.56,1.60,2767909,0.07,4.58%,1.60,,
99,04/02/10,,,,1.53,0,,0.00%,1.53,,
100,04/01/10,1.46,1.55,1.43,1.53,2408700,0.16,11.68%,1.53,,
101,03/31/10,1.36,1.38,1.34,1.37,302082,0.00,0.00%,1.37,,
102,03/30/10,1.40,1.41,1.35,1.37,175414,0.00,0.00%,1.37,,
103,03/29/10,1.47,1.47,1.36,1.37,736708,-0.07,-4.86%,1.37,,
104,03/26/10,1.47,1.48,1.41,1.44,293689,-0.04,-2.70%,1.44,,
105,03/25/10,1.55,1.55,1.45,1.48,355969,-0.02,-1.33%,1.48,,
106,03/24/10,1.55,1.55,1.48,1.50,266501,-0.02,-1.32%,1.50,,
107,03/23/10,1.49,1.52,1.4681,1.52,323490,0.04,2.70%,1.52,,
108,03/22/10,1.45,1.48,1.43,1.48,182462,0.01,0.68%,1.48,,
109,03/19/10,1.47,1.48,1.41,1.47,332466,-0.01,-0.68%,1.47,,
110,03/18/10,1.48,1.49,1.44,1.48,248451,0.00,0.00%,1.48,,
111,03/17/10,1.47,1.48,1.43,1.48,233510,0.00,0.00%,1.48,,
112,03/16/10,1.49,1.50,1.45,1.48,324539,-0.0001,-0.01%,1.48,,
113,03/15/10,1.48,1.49,1.4499,1.4801,286437,0.0001,0.01%,1.4801,,
114,03/12/10,1.45,1.48,1.40,1.48,479906,0.05,3.50%,1.48,,
115,03/11/10,1.37,1.43,1.36,1.43,244762,0.04,2.88%,1.43,,
116,03/10/10,1.40,1.44,1.36,1.39,272802,-0.01,-0.71%,1.39,,
117,03/09/10,1.37,1.40,1.35,1.40,274134,0.01,0.72%,1.40,,
118,03/08/10,1.30,1.40,1.30,1.39,615287,0.06,4.51%,1.39,,
119,03/05/10,1.33,1.35,1.24,1.33,278974,0.00,0.00%,1.33,,
120,03/04/10,1.34,1.35,1.31,1.33,194983,-0.01,-0.75%,1.33,,
121,03/03/10,1.30,1.34,1.28,1.34,316371,-0.01,-0.74%,1.34,,
122,03/02/10,1.35,1.35,1.30,1.35,439281,0.00,0.00%,1.35,,
123,03/01/10,1.35,1.35,1.29,1.35,469678,0.01,0.75%,1.35,,
124,02/26/10,1.35,1.35,1.30,1.34,258406,0.01,0.75%,1.34,,
125,02/25/10,1.28,1.34,1.22,1.33,368886,0.02,1.53%,1.33,,
126,02/24/10,1.33,1.35,1.25,1.31,651866,-0.03,-2.24%,1.31,,
127,02/23/10,1.28,1.34,1.23,1.34,410826,0.04,3.08%,1.34,,
128,02/22/10,1.25,1.31,1.239,1.30,676648,0.06,4.84%,1.30,,
129,02/19/10,1.25,1.25,1.19,1.24,411233,0.03,2.48%,1.24,,
130,02/18/10,1.20,1.22,1.12,1.21,331511,-0.01,-0.82%,1.21,,
131,02/17/10,1.19,1.23,1.17,1.22,225848,0.02,1.67%,1.22,,
132,02/16/10,1.18,1.20,1.14,1.20,227744,0.00,0.00%,1.20,,
133,02/15/10,,,,1.20,0,,0.00%,1.20,,
134,02/12/10,1.12,1.20,1.10,1.20,248665,0.06,5.26%,1.20,,
135,02/11/10,1.10,1.15,1.08,1.14,256246,0.03,2.70%,1.14,,
136,02/10/10,1.14,1.14,1.08,1.11,219919,-0.01,-0.89%,1.11,,
137,02/09/10,1.13,1.15,1.10,1.12,140268,0.0001,0.01%,1.12,,
138,02/08/10,1.11,1.15,1.10,1.1199,145414,-0.0001,-0.01%,1.1199,,
139,02/05/10,1.10,1.13,1.10,1.12,215173,0.01,0.90%,1.12,,
140,02/04/10,1.17,1.19,1.10,1.11,335847,-0.08,-6.72%,1.11,,
141,02/03/10,1.18,1.19,1.16,1.19,101560,0.00,0.00%,1.19,,
142,02/02/10,1.16,1.25,1.14,1.19,850653,0.02,1.71%,1.19,,
143,02/01/10,1.18,1.20,1.14,1.17,237603,0.02,1.74%,1.17,,
144,01/29/10,1.18,1.19,1.13,1.15,240422,-0.04,-3.36%,1.15,,
145,01/28/10,1.15,1.19,1.12,1.19,181479,0.05,4.39%,1.19,,
146,01/27/10,1.20,1.20,1.133,1.14,48298,-0.04,-3.39%,1.14,,
147,01/26/10,1.13,1.18,1.13,1.18,73721,0.05,4.42%,1.18,,
148,01/25/10,1.22,1.22,1.13,1.13,250029,-0.04,-3.42%,1.13,,
149,01/22/10,1.21,1.23,1.11,1.17,683440,-0.05,-4.10%,1.17,,
150,01/21/10,1.21,1.25,1.19,1.22,240490,-0.01,-0.81%,1.22,,
1,01/20/10,1.20,1.24,1.18,1.23,142680,0.00,0.00%,1.23,,
2,01/19/10,1.25,1.25,1.20,1.23,333604,0.00,0.00%,1.23,,
3,01/18/10,,,,1.23,0,,0.00%,1.23,,
4,01/15/10,1.22,1.25,1.19,1.23,256420,-0.01,-0.81%,1.23,,
5,01/14/10,1.20,1.27,1.1801,1.24,388123,0.00,0.00%,1.24,,
6,01/13/10,1.28,1.28,1.21,1.24,379031,0.00,0.00%,1.24,,
7,01/12/10,1.29,1.29,1.23,1.24,546191,-0.03,-2.36%,1.24,,
8,01/11/10,1.33,1.35,1.2305,1.27,1258595,0.05,4.10%,1.27,,
9,01/08/10,1.17,1.28,1.07,1.22,2210712,0.11,9.91%,1.22,,
10,01/07/10,1.16,1.16,1.11,1.11,378589,-0.05,-4.31%,1.11,,
11,01/06/10,1.15,1.17,1.15,1.16,421912,-0.01,-0.85%,1.16,,
12,01/05/10,1.17,1.17,1.14,1.17,255015,0.00,0.00%,1.17,,
13,01/04/10,1.13,1.17,1.1102,1.17,569555,0.03,2.63%,1.17,,
14,01/01/10,,,,1.14,0,,0.00%,1.14,,
15,12/31/09,1.10,1.14,1.09,1.14,368036,0.05,4.59%,1.14,,
16,12/30/09,1.06,1.10,1.06,1.09,174650,0.0101,0.94%,1.09,,
17,12/29/09,1.10,1.10,1.07,1.0799,149290,-0.0101,-0.93%,1.0799,,
18,12/28/09,1.09,1.11,1.08,1.09,199451,-0.01,-0.91%,1.09,,
19,12/25/09,,,,1.10,0,,0.00%,1.10,,
20,12/24/09,1.11,1.11,1.09,1.10,28683,0.01,0.92%,1.10,,
21,12/23/09,1.06,1.10,1.06,1.09,89163,0.01,0.93%,1.09,,
22,12/22/09,1.09,1.0901,1.06,1.08,94940,0.00,0.00%,1.08,,
23,12/21/09,1.08,1.11,1.06,1.08,330383,0.00,0.00%,1.08,,
24,12/18/09,1.09,1.12,1.05,1.08,566483,0.01,0.93%,1.08,,
25,12/17/09,1.06,1.095,1.06,1.07,79549,-0.02,-1.83%,1.07,,
26,12/16/09,1.07,1.09,1.06,1.09,156483,0.01,0.93%,1.09,,
27,12/15/09,1.05,1.09,1.05,1.08,398502,0.01,0.93%,1.08,,
28,12/14/09,1.05,1.09,1.03,1.07,319772,0.00,0.00%,1.07,,
29,12/11/09,1.10,1.10,1.05,1.07,288667,-0.03,-2.73%,1.07,,
30,12/10/09,1.08,1.10,1.07,1.10,119541,0.02,1.85%,1.10,,
31,12/09/09,1.10,1.10,1.07,1.08,123062,-0.02,-1.82%,1.08,,
32,12/08/09,1.10,1.12,1.09,1.10,215609,-0.02,-1.79%,1.10,,
33,12/07/09,1.15,1.15,1.10,1.12,371510,-0.04,-3.45%,1.12,,
34,12/04/09,1.21,1.21,1.114,1.16,317496,0.00,0.00%,1.16,,
35,12/03/09,1.20,1.20,1.14,1.16,289069,-0.03,-2.52%,1.16,,
36,12/02/09,1.11,1.20,1.10,1.19,1165758,0.06,5.31%,1.19,,
37,12/01/09,1.12,1.14,1.10,1.13,266853,0.01,0.89%,1.13,,
38,11/30/09,1.12,1.12,1.10,1.12,91899,0.02,1.82%,1.12,,
39,11/27/09,1.11,1.14,1.09,1.10,204070,-0.04,-3.51%,1.10,,
40,11/26/09,,,,1.14,0,,0.00%,1.14,,
41,11/25/09,1.13,1.14,1.11,1.14,92200,0.01,0.88%,1.14,,
42,11/24/09,1.15,1.15,1.10,1.13,354027,-0.02,-1.74%,1.13,,
43,11/23/09,1.14,1.15,1.10,1.15,287284,0.0101,0.89%,1.15,,
44,11/20/09,1.10,1.15,1.09,1.1399,163796,-0.0101,-0.88%,1.1399,,
45,11/19/09,1.07,1.15,1.07,1.15,198078,0.02,1.77%,1.15,,
46,11/18/09,1.14,1.14,1.11,1.13,109374,-0.01,-0.88%,1.13,,
47,11/17/09,1.12,1.14,1.11,1.14,245075,0.02,1.79%,1.14,,
48,11/16/09,1.10,1.14,1.08,1.12,294788,0.04,3.70%,1.12,,
49,11/13/09,1.08,1.10,1.07,1.08,182270,-0.02,-1.82%,1.08,,
50,11/12/09,1.13,1.13,1.07,1.10,257110,-0.01,-0.90%,1.10,,
51,11/11/09,1.05,1.14,1.01,1.11,351204,0.03,2.78%,1.11,,
52,11/10/09,1.12,1.14,1.07,1.08,263603,-0.03,-2.70%,1.08,,
53,11/09/09,1.17,1.18,1.11,1.11,516045,-0.0274,-2.41%,1.11,,
54,11/06/09,1.15,1.17,1.12,1.1374,361107,-0.0126,-1.10%,1.1374,,
55,11/05/09,1.11,1.15,1.09,1.15,404560,0.05,4.55%,1.15,,
56,11/04/09,1.13,1.14,1.07,1.10,293739,-0.02,-1.79%,1.10,,
57,11/03/09,1.07,1.12,1.01,1.12,546120,0.0201,1.83%,1.12,,
58,11/02/09,1.15,1.17,1.06,1.0999,525554,-0.0301,-2.66%,1.0999,,
59,10/30/09,1.07,1.13,1.07,1.13,611672,0.03,2.73%,1.13,,
60,10/29/09,1.10,1.12,1.07,1.10,417555,0.01,0.92%,1.10,,
61,10/28/09,1.13,1.17,1.07,1.09,659646,-0.04,-3.54%,1.09,,
62,10/27/09,1.19,1.19,1.13,1.13,389232,-0.03,-2.59%,1.13,,
63,10/26/09,1.21,1.22,1.1492,1.16,578258,-0.02,-1.69%,1.16,,
64,10/23/09,1.20,1.21,1.15,1.18,832898,0.00,0.00%,1.18,,
65,10/22/09,1.20,1.20,1.12,1.18,827586,-0.02,-1.67%,1.18,,
66,10/21/09,1.27,1.27,1.20,1.20,586433,-0.05,-4.00%,1.20,,
67,10/20/09,1.28,1.28,1.21,1.25,826801,-0.02,-1.57%,1.25,,
68,10/19/09,1.30,1.30,1.19,1.27,1096147,0.03,2.42%,1.27,,
69,10/16/09,1.17,1.31,1.13,1.24,4514827,0.10,8.77%,1.24,,
70,10/15/09,1.10,1.14,1.09,1.14,439305,0.01,0.88%,1.14,,
71,10/14/09,1.12,1.14,1.08,1.13,441866,0.01,0.89%,1.13,,
72,10/13/09,1.14,1.14,1.09,1.12,466182,-0.01,-0.88%,1.12,,
73,10/12/09,1.15,1.16,1.12,1.13,438398,0.01,0.89%,1.13,,
74,10/09/09,1.13,1.13,1.09,1.12,414428,-0.01,-0.88%,1.12,,
75,10/08/09,1.17,1.17,1.08,1.13,336659,0.03,2.73%,1.13,,
76,10/07/09,1.11,1.13,1.08,1.10,314274,-0.02,-1.79%,1.10,,
77,10/06/09,1.12,1.14,1.11,1.12,539730,0.00,0.00%,1.12,,
78,10/05/09,1.10,1.14,1.08,1.12,344865,0.02,1.82%,1.12,,
79,10/02/09,1.09,1.10,1.06,1.10,358111,0.00,0.00%,1.10,,
80,10/01/09,1.11,1.11,1.07,1.10,318634,-0.01,-0.90%,1.10,,
81,09/30/09,1.12,1.1299,1.08,1.11,530852,0.00,0.00%,1.11,,
82,09/29/09,1.13,1.14,1.08,1.11,222715,0.01,0.91%,1.11,,
83,09/28/09,1.11,1.14,1.07,1.10,319085,0.00,0.00%,1.10,,
84,09/25/09,1.13,1.13,1.10,1.10,286170,-0.03,-2.65%,1.10,,
85,09/24/09,1.20,1.20,1.10,1.13,563875,-0.03,-2.59%,1.13,,
86,09/23/09,1.24,1.24,1.15,1.16,468962,0.00,0.00%,1.16,,
87,09/22/09,1.15,1.17,1.1317,1.16,468307,0.02,1.75%,1.16,,
88,09/21/09,1.09,1.15,1.09,1.14,340802,0.01,0.88%,1.14,,
89,09/18/09,1.10,1.13,1.06,1.13,484524,0.04,3.67%,1.13,,
90,09/17/09,1.11,1.11,1.0701,1.09,451068,-0.01,-0.91%,1.09,,
91,09/16/09,1.12,1.12,1.06,1.10,344845,0.02,1.85%,1.10,,
92,09/15/09,1.06,1.10,1.06,1.08,468943,-0.01,-0.92%,1.08,,
93,09/14/09,1.16,1.16,1.05,1.09,805490,-0.04,-3.54%,1.09,,
94,09/11/09,1.19,1.19,1.08,1.13,1248100,-0.0514,-4.35%,1.13,,
95,09/10/09,1.25,1.25,1.15,1.1814,1100922,-0.0286,-2.36%,1.1814,,
96,09/09/09,1.13,1.25,1.13,1.21,2256900,0.08,7.08%,1.21,,
97,09/08/09,1.14,1.15,1.08,1.13,2745618,0.08,7.62%,1.13,,
98,09/07/09,,,,1.05,0,,0.00%,1.05,,
99,09/04/09,0.99,1.14,0.99,1.05,5143088,0.12,12.90%,1.05,,
100,09/03/09,0.95,0.95,0.905,0.93,105437,0.01,1.09%,0.93,,
101,09/02/09,0.91,0.93,0.89,0.92,386750,0.02,2.22%,0.92,,
102,09/01/09,0.9301,0.95,0.89,0.90,174545,-0.04,-4.26%,0.90,,
103,08/31/09,0.91,0.95,0.90,0.94,178206,0.00,0.00%,0.94,,
104,08/28/09,0.93,0.97,0.87,0.94,243328,0.00,0.00%,0.94,,
105,08/27/09,0.96,0.96,0.9306,0.94,118002,-0.02,-2.08%,0.94,,
106,08/26/09,0.96,0.975,0.93,0.96,308543,-0.009,-0.93%,0.96,,
107,08/25/09,0.989,1.00,0.95,0.969,308097,0.029,3.09%,0.969,,
108,08/24/09,0.96,1.00,0.93,0.94,151876,-0.02,-2.08%,0.94,,
109,08/21/09,0.97,1.00,0.9301,0.96,260497,0.00,0.00%,0.96,,
110,08/20/09,0.96,0.97,0.942,0.96,150314,0.001,0.10%,0.96,,
111,08/19/09,0.96,0.97,0.94,0.959,160211,-0.001,-0.10%,0.959,,
112,08/18/09,0.95,0.98,0.94,0.96,249106,0.01,1.05%,0.96,,
113,08/17/09,0.94,0.96,0.90,0.95,243276,-0.008,-0.84%,0.95,,
114,08/14/09,0.99,0.99,0.92,0.958,177089,0.028,3.01%,0.958,,
115,08/13/09,0.98,1.01,0.93,0.93,293705,-0.02,-2.11%,0.93,,
116,08/12/09,0.98,0.98,0.90,0.95,158653,-0.01,-1.04%,0.95,,
117,08/11/09,1.03,1.06,0.881,0.96,993514,-0.06,-5.88%,0.96,,
118,08/10/09,1.03,1.04,0.99,1.02,319954,0.00,0.00%,1.02,,
119,08/07/09,0.97,1.07,0.97,1.02,838690,0.06,6.25%,1.02,,
120,08/06/09,0.94,0.97,0.93,0.96,262395,0.00,0.00%,0.96,,
121,08/05/09,0.90,1.02,0.895,0.96,1208615,0.06,6.67%,0.96,,
122,08/04/09,0.86,0.91,0.86,0.90,132590,0.01,1.12%,0.90,,
123,08/03/09,0.88,0.90,0.85,0.89,334435,0.03,3.49%,0.89,,
124,07/31/09,0.89,0.91,0.8501,0.86,713369,-0.04,-4.44%,0.86,,
125,07/30/09,0.90,0.95,0.88,0.90,671423,0.04,4.65%,0.90,,
126,07/29/09,0.86,0.88,0.85,0.86,150738,-0.02,-2.27%,0.86,,
127,07/28/09,0.89,0.90,0.86,0.88,213496,-0.01,-1.12%,0.88,,
128,07/27/09,0.91,0.92,0.86,0.89,206505,0.01,1.14%,0.89,,
129,07/24/09,0.90,0.90,0.82,0.88,390384,-0.02,-2.22%,0.88,,
130,07/23/09,0.87,0.90,0.84,0.90,272714,0.04,4.65%,0.90,,
131,07/22/09,0.87,0.91,0.83,0.86,368284,-0.01,-1.15%,0.86,,
132,07/21/09,0.82,0.87,0.7826,0.87,497662,0.07,8.75%,0.87,,
133,07/20/09,0.75,0.81,0.75,0.80,252565,0.04,5.26%,0.80,,
134,07/17/09,0.75,0.77,0.75,0.76,214673,-0.04,-5.00%,0.76,,
135,07/16/09,0.77,0.81,0.77,0.80,112206,0.01,1.27%,0.80,,
136,07/15/09,0.82,0.84,0.78,0.79,201698,-0.02,-2.47%,0.79,,
137,07/14/09,0.80,0.82,0.78,0.81,183277,0.0115,1.44%,0.81,,
138,07/13/09,0.76,0.81,0.7593,0.7985,315983,0.0197,2.53%,0.7985,,
139,07/10/09,0.76,0.78,0.75,0.7788,193077,0.0188,2.47%,0.7788,,
140,07/09/09,0.81,0.81,0.75,0.76,315811,-0.02,-2.56%,0.76,,
141,07/08/09,0.81,0.84,0.75,0.78,957973,-0.06,-7.14%,0.78,,
142,07/07/09,0.90,0.90,0.83,0.84,337306,-0.06,-6.67%,0.84,,
143,07/06/09,0.88,0.94,0.85,0.90,576842,0.02,2.27%,0.90,,
144,07/03/09,,,,0.88,0,,0.00%,0.88,,
145,07/02/09,0.93,0.93,0.856,0.88,673796,-0.02,-2.22%,0.88,,
146,07/01/09,0.93,1.00,0.89,0.90,603099,0.01,1.12%,0.90,,
147,06/30/09,1.07,1.07,0.89,0.89,2180874,-0.17,-16.04%,0.89,,
148,06/29/09,1.05,1.21,0.98,1.06,11269016,0.34,47.22%,1.06,,
149,06/26/09,0.69,0.73,0.69,0.72,84100,0.03,4.35%,0.72,,
150,06/25/09,0.65,0.71,0.649,0.69,191337,0.02,2.99%,0.69,,
1,06/24/09,0.67,0.71,0.65,0.67,87790,-0.03,-4.29%,0.67,,
2,06/23/09,0.71,0.72,0.671,0.70,44835,0.00,0.00%,0.70,,
3,06/22/09,0.72,0.72,0.67,0.70,60510,-0.02,-2.78%,0.70,,
4,06/19/09,0.72,0.72,0.6709,0.72,87005,0.005,0.70%,0.72,,
5,06/18/09,0.70,0.72,0.67,0.715,28732,0.015,2.14%,0.715,,
6,06/17/09,0.68,0.75,0.63,0.70,347600,0.00,0.00%,0.70,,
7,06/16/09,0.71,0.74,0.67,0.70,94498,-0.018,-2.51%,0.70,,
8,06/15/09,0.7748,0.7748,0.67,0.718,113609,-0.022,-2.97%,0.718,,
9,06/12/09,0.76,0.79,0.73,0.74,58965,-0.03,-3.90%,0.74,,
10,06/11/09,0.80,0.80,0.7498,0.77,129378,0.00,0.00%,0.77,,
11,06/10/09,0.70,0.77,0.70,0.77,117845,0.07,10.00%,0.77,,
12,06/09/09,0.71,0.75,0.6796,0.70,146598,-0.01,-1.41%,0.70,,
13,06/08/09,0.77,0.77,0.6101,0.71,341982,-0.06,-7.79%,0.71,,
14,06/05/09,0.77,0.84,0.75,0.77,949613,0.06,8.45%,0.77,,
15,06/04/09,0.65,0.71,0.60,0.71,775812,0.11,18.33%,0.71,,
16,06/03/09,0.5699,0.60,0.5601,0.60,119860,0.04,7.14%,0.60,,
17,06/02/09,0.56,0.58,0.5599,0.56,22283,0.00,0.00%,0.56,,
18,06/01/09,0.56,0.58,0.5404,0.56,38876,-0.015,-2.61%,0.56,,
19,05/29/09,0.56,0.58,0.54,0.575,49840,0.045,8.49%,0.575,,
20,05/28/09,0.5184,0.55,0.491,0.53,81562,0.04,8.16%,0.53,,
21,05/27/09,0.55,0.55,0.49,0.49,133157,-0.06,-10.91%,0.49,,
22,05/26/09,0.58,0.58,0.38,0.55,157426,0.01,1.85%,0.55,,
23,05/25/09,,,,0.54,0,,0.00%,0.54,,
24,05/22/09,0.5299,0.54,0.50,0.54,85900,0.02,3.85%,0.54,,
25,05/21/09,0.55,0.55,0.50,0.52,176750,-0.0177,-3.29%,0.52,,
26,05/20/09,0.55,0.55,0.5205,0.5377,43300,-0.0123,-2.24%,0.5377,,
27,05/19/09,0.6114,0.6114,0.53,0.55,66018,-0.03,-5.17%,0.55,,
28,05/18/09,0.5889,0.59,0.56,0.58,34550,0.02,3.57%,0.58,,
29,05/15/09,0.60,0.60,0.52,0.56,133336,0.03,5.66%,0.56,,
30,05/14/09,0.52,0.54,0.52,0.53,19560,0.004,0.76%,0.53,,
31,05/13/09,0.55,0.55,0.49,0.526,195957,-0.004,-0.75%,0.526,,
32,05/12/09,0.58,0.58,0.52,0.53,58571,-0.05,-8.62%,0.53,,
33,05/11/09,0.57,0.60,0.5603,0.58,125602,0.0101,1.77%,0.58,,
34,05/08/09,0.549,0.57,0.529,0.5699,166915,0.0499,9.60%,0.5699,,
35,05/07/09,0.50,0.5301,0.49,0.52,191017,0.04,8.33%,0.52,,
36,05/06/09,0.47,0.49,0.4301,0.48,176674,0.05,11.63%,0.48,,
37,05/05/09,0.44,0.4401,0.42,0.43,33424,0.0096,2.28%,0.43,,
38,05/04/09,0.42,0.4401,0.4057,0.4204,84040,-0.0096,-2.23%,0.4204,,
39,05/01/09,0.43,0.44,0.4199,0.43,61415,0.01,2.38%,0.43,,
