,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
120,08/11/14,7.01,7.27,7.01,7.12,496938,0.09,1.28%,7.12,3.54m,2316
121,08/08/14,7.09,7.17,7.00,7.03,301235,-0.12,-1.68%,7.03,2.12m,1737
122,08/07/14,7.34,7.35,7.0625,7.15,584139,-0.20,-2.72%,7.15,4.18m,3420
123,08/06/14,7.02,7.49,6.9001,7.35,1527666,0.25,3.52%,7.35,11.12m,7257
124,08/05/14,6.73,7.46,6.56,7.10,3709879,1.21,20.54%,7.10,26.47m,16778
125,08/04/14,6.43,6.49,5.83,5.89,1444930,-0.55,-8.54%,5.89,8.69m,7381
126,08/01/14,6.48,6.53,6.21,6.44,720415,0.01,0.16%,6.44,4.62m,4280
127,07/31/14,6.29,6.48,6.24,6.43,622091,0.06,0.94%,6.43,3.97m,3572
128,07/30/14,6.40,6.46,6.29,6.37,591785,0.03,0.47%,6.37,3.77m,2768
129,07/29/14,6.30,6.44,6.23,6.34,407948,0.03,0.48%,6.34,2.59m,2290
130,07/28/14,6.08,6.33,6.01,6.31,658088,0.26,4.30%,6.31,4.1m,3340
131,07/25/14,6.00,6.20,5.92,6.05,636935,0.07,1.17%,6.05,3.85m,3868
132,07/24/14,5.95,6.01,5.86,5.98,331531,0.06,1.01%,5.98,1.98m,2042
133,07/23/14,6.06,6.17,5.905,5.92,153131,-0.14,-2.31%,5.92,918.79k,1250
134,07/22/14,6.08,6.24,6.0499,6.06,226166,-0.02,-0.33%,6.06,1.39m,1521
135,07/21/14,5.98,6.12,5.90,6.08,341186,0.06,1.00%,6.08,2.06m,2154
136,07/18/14,5.81,6.03,5.80,6.02,417544,0.20,3.44%,6.02,2.48m,2437
137,07/17/14,6.12,6.12,5.76,5.82,584131,-0.31,-5.06%,5.82,3.45m,3495
138,07/16/14,6.40,6.45,5.97,6.13,647577,-0.22,-3.46%,6.13,3.99m,3607
139,07/15/14,6.50,6.54,6.315,6.35,255501,-0.17,-2.61%,6.35,1.63m,1767
140,07/14/14,6.56,6.68,6.49,6.52,234347,0.02,0.31%,6.52,1.54m,1347
141,07/11/14,6.50,6.58,6.45,6.50,284424,0.00,0.00%,6.50,1.85m,1853
142,07/10/14,6.45,6.54,6.385,6.50,433155,-0.06,-0.91%,6.50,2.81m,3153
143,07/09/14,6.55,6.69,6.53,6.56,387729,0.01,0.15%,6.56,2.56m,2633
144,07/08/14,6.72,6.74,6.50,6.55,556062,-0.21,-3.11%,6.55,3.65m,3448
145,07/07/14,6.82,6.82,6.70,6.76,400104,-0.08,-1.17%,6.76,2.7m,2447
146,07/03/14,6.83,6.96,6.76,6.84,237630,0.02,0.29%,6.84,1.63m,1125
147,07/02/14,6.78,6.95,6.76,6.82,492797,0.05,0.74%,6.82,3.37m,3040
148,07/01/14,7.08,7.08,6.76,6.77,550009,-0.27,-3.84%,6.77,3.8m,3209
149,06/30/14,7.29,7.29,6.65,7.04,1194350,-0.25,-3.43%,7.04,8.3m,6103
150,06/27/14,7.21,7.33,7.00,7.29,5144631,0.03,0.41%,7.29,39.84m,9015
1,06/26/14,7.78,7.95,6.58,7.26,2574768,-0.55,-7.04%,7.26,18.38m,11444
2,06/25/14,7.72,8.11,7.62,7.81,1880790,0.00,0.00%,7.81,14.87m,8983
3,06/24/14,7.71,7.98,7.6001,7.81,878788,0.09,1.17%,7.81,6.91m,6257
4,06/23/14,7.70,7.78,7.46,7.72,884285,0.00,0.00%,7.72,6.75m,7148
5,06/20/14,7.60,7.77,7.49,7.72,1223751,0.12,1.58%,7.72,9.35m,5578
6,06/19/14,7.63,7.81,7.40,7.60,718838,-0.02,-0.26%,7.60,5.46m,5389
7,06/18/14,7.34,7.95,7.2401,7.62,1158673,0.24,3.25%,7.62,8.85m,7145
8,06/17/14,7.31,7.40,6.99,7.38,807263,0.08,1.10%,7.38,5.83m,5014
9,06/16/14,6.40,7.32,6.40,7.30,1564869,0.93,14.60%,7.30,11m,8711
10,06/13/14,6.41,6.48,6.15,6.37,486703,-0.01,-0.16%,6.37,3.07m,2790
11,06/12/14,6.74,6.795,6.29,6.38,1052089,-0.47,-6.86%,6.38,6.7m,3551
12,06/11/14,6.55,6.94,6.34,6.85,436155,0.22,3.32%,6.85,2.92m,2650
13,06/10/14,6.77,7.00,6.59,6.63,1276591,-0.14,-2.07%,6.63,8.71m,5743
14,06/09/14,6.30,6.80,6.26,6.77,894021,0.49,7.80%,6.77,5.93m,3997
15,06/06/14,6.00,6.30,5.95,6.28,675027,0.28,4.67%,6.28,4.18m,3769
16,06/05/14,5.89,6.00,5.82,6.00,447620,0.11,1.87%,6.00,2.66m,2740
17,06/04/14,5.82,5.98,5.63,5.89,509869,0.08,1.38%,5.89,2.99m,2465
18,06/03/14,5.50,5.82,5.455,5.81,1104256,0.40,7.39%,5.81,6.26m,3701
19,06/02/14,5.60,5.60,5.40,5.41,297032,-0.16,-2.87%,5.41,1.62m,1506
20,05/30/14,5.61,5.65,5.51,5.57,454003,-0.04,-0.71%,5.57,2.66m,2101
21,05/29/14,5.57,5.648,5.45,5.61,365662,0.03,0.54%,5.61,2.02m,1316
22,05/28/14,5.67,5.67,5.52,5.58,182973,-0.10,-1.76%,5.58,1.02m,1009
23,05/27/14,5.55,5.75,5.535,5.68,364395,0.17,3.09%,5.68,2.06m,2107
24,05/23/14,5.53,5.60,5.50,5.51,400893,0.02,0.36%,5.51,2.23m,1793
25,05/22/14,5.31,5.56,5.31,5.49,454963,0.01,0.18%,5.49,2.5m,1910
26,05/21/14,5.34,5.58,5.32,5.48,665250,0.14,2.62%,5.48,3.64m,2515
27,05/20/14,5.29,5.35,5.17,5.34,675847,0.07,1.33%,5.34,3.57m,2940
28,05/19/14,5.18,5.31,5.18,5.27,390422,0.00,0.00%,5.27,2.05m,1819
29,05/16/14,5.03,5.30,5.00,5.27,444728,0.03,0.57%,5.27,2.29m,2129
30,05/15/14,5.32,5.38,5.168,5.24,184686,-0.10,-1.87%,5.24,970.14k,1516
31,05/14/14,5.45,5.49,5.30,5.34,356483,-0.10,-1.84%,5.34,1.92m,2458
32,05/13/14,5.30,5.45,5.2301,5.44,518523,0.13,2.45%,5.44,2.77m,2896
33,05/12/14,5.00,5.35,4.82,5.31,1739843,0.10,1.92%,5.31,8.87m,5960
34,05/09/14,5.37,5.47,5.16,5.21,584786,-0.19,-3.52%,5.21,3.1m,3205
35,05/08/14,5.41,5.64,5.37,5.40,399995,-0.07,-1.28%,5.40,2.19m,2253
36,05/07/14,5.88,5.88,5.45,5.47,662076,-0.43,-7.29%,5.47,3.73m,2361
37,05/06/14,5.85,5.999,5.812,5.90,436351,0.04,0.68%,5.90,2.58m,3082
38,05/05/14,5.77,5.98,5.55,5.86,326367,0.04,0.69%,5.86,1.9m,1793
39,05/02/14,5.60,6.14,5.55,5.82,1128483,0.35,6.40%,5.82,6.61m,5196
40,05/01/14,5.31,5.57,5.28,5.47,850276,0.20,3.80%,5.47,4.62m,3868
41,04/30/14,5.39,5.41,5.23,5.27,374252,-0.13,-2.41%,5.27,1.98m,1941
42,04/29/14,5.50,5.65,5.32,5.40,751658,0.15,2.86%,5.40,4.11m,3162
43,04/28/14,5.35,5.39,5.1701,5.25,239964,-0.06,-1.13%,5.25,1.26m,1169
44,04/25/14,5.21,5.35,5.21,5.31,233022,0.07,1.34%,5.31,1.23m,1127
45,04/24/14,5.32,5.33,5.21,5.24,204196,0.01,0.19%,5.24,1.07m,1300
46,04/23/14,5.27,5.31,5.16,5.23,416150,-0.04,-0.76%,5.23,2.19m,1219
47,04/22/14,5.24,5.38,5.24,5.27,340761,0.02,0.38%,5.27,1.81m,1670
48,04/21/14,5.50,5.5399,5.23,5.25,361491,-0.25,-4.55%,5.25,1.93m,1940
49,04/17/14,5.38,5.62,5.26,5.50,324501,0.14,2.61%,5.50,1.78m,1611
50,04/16/14,5.29,5.44,5.235,5.36,173263,0.14,2.68%,5.36,921.66k,1005
51,04/15/14,5.68,5.69,4.98,5.22,858855,-0.41,-7.28%,5.22,4.53m,3494
52,04/14/14,5.73,5.87,5.62,5.63,258984,-0.09,-1.57%,5.63,1.48m,1423
53,04/11/14,6.07,6.102,5.49,5.72,765110,-0.43,-6.99%,5.72,4.45m,3704
54,04/10/14,6.55,6.55,6.02,6.15,588470,-0.39,-5.96%,6.15,3.66m,2741
55,04/09/14,6.60,6.7186,6.47,6.54,320882,0.00,0.00%,6.54,2.1m,1708
56,04/08/14,6.49,6.77,6.48,6.54,311800,0.02,0.31%,6.54,2.06m,1773
57,04/07/14,6.80,6.80,6.40,6.52,329660,-0.29,-4.26%,6.52,2.16m,1553
58,04/04/14,7.12,7.12,6.6301,6.81,712200,-0.28,-3.95%,6.81,4.93m,2654
59,04/03/14,7.20,7.23,7.05,7.09,311938,-0.16,-2.21%,7.09,2.22m,2118
60,04/02/14,7.31,7.34,7.19,7.25,255103,-0.02,-0.28%,7.25,1.85m,1468
61,04/01/14,6.98,7.27,6.98,7.27,260179,0.27,3.86%,7.27,1.87m,1365
62,03/31/14,6.95,7.12,6.91,7.00,280323,0.07,1.01%,7.00,1.97m,1979
63,03/28/14,6.92,7.11,6.80,6.93,222680,-0.01,-0.14%,6.93,1.54m,1252
64,03/27/14,7.08,7.208,6.8301,6.94,313460,-0.17,-2.39%,6.94,2.17m,1641
65,03/26/14,7.25,7.34,7.09,7.11,209294,-0.13,-1.80%,7.11,1.51m,1242
66,03/25/14,7.23,7.44,7.07,7.24,679581,0.08,1.12%,7.24,4.93m,3702
67,03/24/14,7.15,7.25,6.86,7.16,1010435,-0.03,-0.42%,7.16,7.16m,4953
68,03/21/14,7.09,7.19,6.9549,7.19,627667,0.11,1.55%,7.19,4.3m,1951
69,03/20/14,7.00,7.08,6.90,7.08,293171,0.04,0.57%,7.08,2.05m,1956
70,03/19/14,6.93,7.19,6.90,7.04,563773,0.12,1.73%,7.04,3.95m,2779
71,03/18/14,6.85,6.97,6.75,6.92,450353,0.04,0.58%,6.92,3.1m,2497
72,03/17/14,6.53,6.88,6.53,6.88,389862,0.35,5.36%,6.88,2.62m,2040
73,03/14/14,6.51,6.64,6.48,6.53,172990,-0.03,-0.46%,6.53,1.13m,891
74,03/13/14,6.57,6.78,6.52,6.56,720146,0.14,2.18%,6.56,4.76m,3066
75,03/12/14,6.40,6.46,6.25,6.42,275851,0.05,0.78%,6.42,1.76m,1609
76,03/11/14,6.40,6.48,6.30,6.37,248648,0.00,0.00%,6.37,1.59m,1336
77,03/10/14,6.39,6.428,6.26,6.37,216103,-0.01,-0.16%,6.37,1.37m,761
78,03/07/14,6.30,6.39,6.23,6.38,493068,0.09,1.43%,6.38,3.11m,1829
79,03/06/14,6.33,6.40,6.23,6.29,331514,-0.06,-0.94%,6.29,2.1m,1445
80,03/05/14,6.37,6.41,6.32,6.35,208382,-0.04,-0.63%,6.35,1.33m,985
81,03/04/14,6.40,6.45,6.31,6.39,259700,0.04,0.63%,6.39,1.66m,1235
82,03/03/14,6.27,6.45,6.25,6.35,256218,0.05,0.79%,6.35,1.63m,1356
83,02/28/14,6.42,6.54,6.28,6.30,918827,-0.07,-1.10%,6.30,5.9m,2228
84,02/27/14,6.37,6.46,6.35,6.37,435342,0.01,0.16%,6.37,2.78m,2036
85,02/26/14,6.47,6.5699,6.35,6.36,650185,-0.07,-1.09%,6.36,4.19m,2706
86,02/25/14,6.58,6.58,6.385,6.43,330588,-0.13,-1.98%,6.43,2.14m,1633
87,02/24/14,6.65,6.65,6.45,6.56,475796,0.16,2.50%,6.56,3.12m,1910
88,02/21/14,6.64,6.64,6.34,6.40,343197,-0.16,-2.44%,6.40,2.21m,1597
89,02/20/14,6.51,6.64,6.40,6.56,363474,0.09,1.39%,6.56,2.37m,1981
90,02/19/14,6.50,6.71,6.381,6.47,658060,0.02,0.31%,6.47,4.29m,2747
91,02/18/14,6.23,6.54,6.09,6.45,2117044,0.28,4.54%,6.45,13.38m,6815
92,02/14/14,6.97,7.00,6.08,6.17,4317173,-1.77,-22.29%,6.17,27.93m,16296
93,02/13/14,7.65,7.99,7.46,7.94,1950844,0.47,6.29%,7.94,15.27m,7792
94,02/12/14,7.45,7.50,7.15,7.47,641916,0.09,1.22%,7.47,4.71m,3433
95,02/11/14,7.22,7.43,7.14,7.38,517985,0.16,2.22%,7.38,3.79m,2371
96,02/10/14,7.17,7.25,7.02,7.22,481519,0.10,1.40%,7.22,3.45m,2737
97,02/07/14,6.97,7.15,6.92,7.12,582983,0.20,2.89%,7.12,3.26m,1831
98,02/06/14,6.92,6.92,6.76,6.92,297515,0.06,0.87%,6.92,2.05m,1687
99,02/05/14,6.88,7.05,6.68,6.86,470481,-0.01,-0.15%,6.86,3.22m,2984
100,02/04/14,6.97,7.13,6.84,6.87,721981,-0.03,-0.43%,6.87,5.03m,3645
101,02/03/14,6.64,6.91,6.32,6.90,1222117,0.23,3.45%,6.90,8.01m,6102
102,01/31/14,6.71,6.78,6.65,6.67,458533,-0.08,-1.19%,6.67,3.07m,2744
103,01/30/14,6.80,6.95,6.71,6.75,345343,0.01,0.15%,6.75,2.34m,2109
104,01/29/14,7.00,7.01,6.64,6.74,707861,-0.24,-3.44%,6.74,4.76m,4244
105,01/28/14,6.90,7.00,6.768,6.98,702364,0.08,1.16%,6.98,4.86m,3730
106,01/27/14,7.20,7.29,6.86,6.90,687951,-0.31,-4.30%,6.90,4.8m,3140
107,01/24/14,7.19,7.25,7.11,7.21,331502,-0.02,-0.28%,7.21,2.31m,2012
108,01/23/14,7.25,7.29,7.16,7.23,352359,-0.02,-0.28%,7.23,2.52m,1766
109,01/22/14,7.28,7.29,7.11,7.25,446037,0.00,0.00%,7.25,3.21m,2935
110,01/21/14,7.34,7.39,7.21,7.25,571250,0.00,0.00%,7.25,4.14m,2744
111,01/17/14,7.23,7.3499,7.15,7.25,580182,0.02,0.28%,7.25,4.22m,3133
112,01/16/14,7.15,7.27,7.05,7.23,738925,0.05,0.70%,7.23,5.31m,3822
113,01/15/14,7.25,7.30,7.10,7.18,747498,-0.03,-0.42%,7.18,5.38m,3233
114,01/14/14,7.25,7.29,7.16,7.21,513359,0.03,0.42%,7.21,3.71m,2849
115,01/13/14,7.61,7.65,7.10,7.18,1164376,-0.43,-5.65%,7.18,8.45m,5428
116,01/10/14,7.86,7.8799,7.57,7.61,482502,-0.19,-2.44%,7.61,3.71m,2511
117,01/09/14,7.90,7.9999,7.63,7.80,467831,0.02,0.26%,7.80,3.65m,2407
118,01/08/14,8.29,8.29,7.75,7.78,1296673,-0.44,-5.35%,7.78,10.3m,5475
119,01/07/14,8.27,8.49,8.18,8.22,871981,-0.04,-0.48%,8.22,7.28m,4733
120,01/06/14,8.24,8.50,8.18,8.26,671271,0.05,0.61%,8.26,5.59m,3947
121,01/03/14,8.32,8.50,8.128,8.21,418966,-0.10,-1.20%,8.21,3.45m,1854
122,01/02/14,8.52,8.64,8.21,8.31,549653,-0.20,-2.35%,8.31,4.56m,2735
123,12/31/13,8.69,8.90,8.45,8.51,643897,-0.13,-1.50%,8.51,5.53m,3395
124,12/30/13,8.40,8.75,8.34,8.64,403182,0.29,3.47%,8.64,3.47m,1978
125,12/27/13,8.32,8.40,8.30,8.35,121626,0.02,0.24%,8.35,1.02m,699
126,12/26/13,8.40,8.48,8.22,8.33,240139,0.02,0.24%,8.33,2.01m,1184
127,12/24/13,8.39,8.50,8.25,8.31,417902,-0.05,-0.60%,8.31,3.5m,1702
128,12/23/13,8.42,8.58,8.25,8.36,536822,-0.05,-0.59%,8.36,4.48m,3120
129,12/20/13,8.61,8.70,8.25,8.41,2072873,-0.18,-2.10%,8.41,17.41m,5892
130,12/19/13,8.24,8.64,8.2301,8.59,513137,0.31,3.74%,8.59,4.36m,2586
131,12/18/13,8.35,8.37,8.15,8.28,342314,-0.01,-0.12%,8.28,2.83m,1634
132,12/17/13,8.33,8.40,8.09,8.29,402012,0.01,0.12%,8.29,3.31m,2020
133,12/16/13,8.02,8.4999,8.02,8.28,530236,0.27,3.37%,8.28,4.41m,2968
134,12/13/13,8.20,8.34,7.96,8.01,812746,-0.19,-2.32%,8.01,6.56m,4575
135,12/12/13,8.51,8.6799,8.00,8.20,840437,-0.38,-4.43%,8.20,7m,4374
136,12/11/13,8.99,9.1599,8.51,8.58,593073,-0.42,-4.67%,8.58,5.13m,3619
137,12/10/13,9.01,9.19,8.95,9.00,621977,0.11,1.24%,9.00,5.64m,3424
138,12/09/13,9.66,9.6799,8.84,8.89,1052910,-0.68,-7.11%,8.89,9.59m,5182
139,12/06/13,9.70,9.7999,9.23,9.57,455388,0.08,0.84%,9.57,4.34m,2086
140,12/05/13,9.28,9.6599,9.28,9.49,615200,0.05,0.53%,9.49,5.83m,2908
141,12/04/13,9.08,9.51,8.85,9.44,842575,0.24,2.61%,9.44,7.74m,3566
142,12/03/13,8.85,9.25,8.62,9.20,1089398,0.37,4.19%,9.20,9.88m,4152
143,12/02/13,8.29,8.89,8.20,8.83,833554,0.62,7.55%,8.83,7.18m,2535
144,11/29/13,8.45,8.53,8.21,8.21,258864,-0.18,-2.15%,8.21,2.15m,992
145,11/27/13,8.10,8.60,8.10,8.39,677914,0.24,2.94%,8.39,5.74m,2722
146,11/26/13,7.76,8.47,7.73,8.15,1395442,0.43,5.57%,8.15,11.45m,5152
147,11/25/13,7.37,7.89,7.31,7.72,894220,0.23,3.07%,7.72,6.87m,2636
148,11/22/13,7.96,7.98,7.45,7.49,1239159,-0.37,-4.71%,7.49,9.43m,4105
149,11/21/13,8.29,8.29,7.81,7.86,738924,-0.11,-1.38%,7.86,5.89m,2305
150,11/20/13,8.69,8.908,7.93,7.97,777417,-0.75,-8.60%,7.97,6.51m,3018
1,11/19/13,9.00,9.10,8.68,8.72,671886,-0.28,-3.11%,8.72,5.92m,2633
2,11/18/13,9.25,9.50,8.89,9.00,724615,-0.13,-1.42%,9.00,6.66m,2326
3,11/15/13,9.00,9.60,8.82,9.13,1987579,0.25,2.82%,9.13,18.49m,6491
4,11/14/13,9.80,9.93,8.56,8.88,3121485,-0.80,-8.26%,8.88,28.49m,10692
5,11/13/13,11.00,11.25,9.50,9.68,17256100,9.68,0.00%,9.68,181.12m,51175
