,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
113,08/20/14,8.09,8.17,7.97,8.15,398755,-0.12,-0.12%,97.80,3.21m,2190
114,08/19/14,8.26,8.26,8.12,8.16,346254,-1.20,-1.21%,97.92,2.83m,2260
115,08/18/14,7.95,8.26,7.93,8.26,603078,5.04,5.36%,99.12,4.91m,3263
116,08/15/14,8.07,8.10,7.83,7.84,725353,-1.32,-1.38%,94.08,5.76m,3132
117,08/14/14,7.70,7.97,7.66,7.95,764826,3.36,3.65%,95.40,6.01m,3184
118,08/13/14,7.76,7.76,7.65,7.67,583112,-0.36,-0.39%,92.04,4.48m,1968
119,08/12/14,7.79,7.95,7.56,7.70,733986,-1.56,-1.66%,92.40,5.68m,2738
120,08/11/14,7.88,7.99,7.74,7.83,897731,0.24,0.26%,93.96,7.03m,4872
121,08/08/14,7.72,7.82,7.65,7.81,167596,0.72,0.77%,93.72,1.3m,1054
122,08/07/14,7.87,7.965,7.70,7.75,317112,-1.68,-1.77%,93.00,2.47m,2466
123,08/06/14,7.86,7.985,7.85,7.89,325358,-0.36,-0.38%,94.68,2.57m,2015
124,08/05/14,7.87,7.9699,7.84,7.92,432178,0.48,0.51%,95.04,3.41m,2810
125,08/04/14,7.86,7.91,7.71,7.88,662619,0.96,1.03%,94.56,5.17m,3551
126,08/01/14,7.71,8.00,7.66,7.80,689471,1.32,1.43%,93.60,5.43m,3442
127,07/31/14,8.05,8.075,7.59,7.69,1124346,-3.72,-3.88%,92.28,8.72m,6627
128,07/30/14,8.54,8.67,7.95,8.00,419134,-1.56,-1.60%,96.00,3.38m,2353
129,07/29/14,8.28,8.28,8.07,8.13,501598,-1.32,-1.33%,97.56,4.09m,2286
130,07/28/14,8.33,8.35,8.21,8.24,437190,-0.60,-0.60%,98.88,3.61m,2187
131,07/25/14,8.26,8.36,8.20,8.29,286005,-0.60,-0.60%,99.48,2.37m,2002
132,07/24/14,8.44,8.53,8.32,8.34,337333,-1.32,-1.30%,100.08,2.83m,2409
133,07/23/14,8.55,8.61,8.375,8.45,292507,-1.32,-1.29%,101.40,2.48m,1736
134,07/22/14,8.56,8.73,8.45,8.56,353054,0.24,0.23%,102.72,3.03m,1498
135,07/21/14,8.62,8.62,8.49,8.54,134768,-2.04,-1.95%,102.48,1.15m,965
136,07/18/14,8.44,8.71,8.44,8.71,259654,2.64,2.59%,104.52,2.23m,1386
137,07/17/14,8.55,8.78,8.46,8.49,331482,-0.96,-0.93%,101.88,2.83m,2116
138,07/16/14,8.70,8.70,8.52,8.57,366291,-0.60,-0.58%,102.84,3.14m,2270
139,07/15/14,8.69,8.7601,8.53,8.62,375240,-1.32,-1.26%,103.44,3.24m,2645
140,07/14/14,8.73,8.78,8.68,8.73,262012,1.56,1.51%,104.76,2.29m,1432
141,07/11/14,8.61,8.76,8.585,8.60,408247,-0.60,-0.58%,103.20,3.52m,2358
142,07/10/14,8.55,8.77,8.51,8.65,523732,-1.44,-1.37%,103.80,4.52m,2913
143,07/09/14,8.78,8.83,8.71,8.77,960706,0.24,0.23%,105.24,8.42m,1834
144,07/08/14,8.83,8.85,8.70,8.75,522039,-0.72,-0.68%,105.00,4.59m,2624
145,07/07/14,8.97,8.97,8.71,8.81,334888,-2.76,-2.54%,105.72,2.95m,1845
146,07/03/14,8.99,9.06,8.88,9.04,172115,1.08,1.01%,108.48,1.55m,1048
147,07/02/14,8.95,9.09,8.92,8.95,403839,-0.48,-0.44%,107.40,3.63m,1941
148,07/01/14,8.88,9.02,8.80,8.99,441106,1.08,1.01%,107.88,3.95m,2771
149,06/30/14,8.76,8.90,8.70,8.90,544211,1.08,1.02%,106.80,4.8m,1627
150,06/27/14,8.65,8.88,8.65,8.81,1350246,0.96,0.92%,105.72,12.34m,2239
1,06/26/14,8.79,8.79,8.65,8.73,140936,-0.84,-0.80%,104.76,1.23m,932
2,06/25/14,8.57,8.80,8.56,8.80,327533,1.80,1.73%,105.60,2.87m,2187
3,06/24/14,8.99,8.99,8.62,8.65,809446,-4.44,-4.10%,103.80,7.13m,3764
4,06/23/14,9.25,9.25,9.00,9.02,160993,-2.28,-2.06%,108.24,1.45m,1165
5,06/20/14,9.21,9.25,9.10,9.21,617833,0.72,0.66%,110.52,5.69m,1464
6,06/19/14,9.37,9.38,9.05,9.15,364033,-1.68,-1.51%,109.80,3.35m,1780
7,06/18/14,9.30,9.305,9.20,9.29,370809,0.12,0.11%,111.48,3.44m,1809
8,06/17/14,9.35,9.35,9.21,9.28,262866,-0.84,-0.75%,111.36,2.44m,1387
9,06/16/14,9.15,9.44,9.15,9.35,547339,2.52,2.30%,112.20,5.12m,3576
10,06/13/14,9.09,9.16,9.02,9.14,365184,1.20,1.11%,109.68,3.32m,2241
11,06/12/14,9.15,9.18,8.95,9.04,250205,-1.68,-1.53%,108.48,2.26m,1433
12,06/11/14,9.28,9.32,9.15,9.18,199818,-1.32,-1.18%,110.16,1.85m,1119
13,06/10/14,9.25,9.38,9.20,9.29,176360,-0.36,-0.32%,111.48,1.64m,1087
14,06/09/14,9.26,9.46,9.11,9.32,256338,0.24,0.22%,111.84,2.39m,1695
15,06/06/14,9.28,9.35,9.10,9.30,348926,1.20,1.09%,111.60,3.23m,2248
16,06/05/14,9.04,9.2025,8.9607,9.20,350188,2.40,2.22%,110.40,3.19m,2207
17,06/04/14,8.90,9.05,8.82,9.00,258325,0.36,0.33%,108.00,2.31m,1796
18,06/03/14,8.90,9.04,8.88,8.97,286279,0.12,0.11%,107.64,2.57m,2038
19,06/02/14,9.17,9.29,8.81,8.96,257481,-2.76,-2.50%,107.52,2.31m,2002
20,05/30/14,9.25,9.32,9.05,9.19,289744,-0.24,-0.22%,110.28,2.66m,1705
21,05/29/14,9.28,9.35,9.20,9.21,151591,-0.72,-0.65%,110.52,1.4m,1237
22,05/28/14,9.18,9.39,9.18,9.27,320545,0.72,0.65%,111.24,2.98m,2795
23,05/27/14,8.97,9.24,8.86,9.21,373321,4.08,3.83%,110.52,3.41m,2344
24,05/23/14,8.82,8.90,8.72,8.87,206942,1.08,1.03%,106.44,1.91m,1212
25,05/22/14,8.76,8.90,8.755,8.78,210448,0.24,0.23%,105.36,1.85m,1519
26,05/21/14,8.73,8.78,8.68,8.76,431065,1.08,1.04%,105.12,3.76m,1689
27,05/20/14,8.78,8.78,8.64,8.67,616897,-1.08,-1.03%,104.04,5.36m,2472
28,05/19/14,8.69,8.89,8.65,8.76,418619,0.00,0.00%,105.12,3.66m,2138
29,05/16/14,8.66,8.77,8.585,8.76,335958,0.72,0.69%,105.12,2.92m,2007
30,05/15/14,8.54,8.73,8.54,8.70,567123,1.08,1.05%,104.40,4.91m,2915
31,05/14/14,8.79,8.83,8.54,8.61,505683,-2.40,-2.27%,103.32,4.39m,3690
32,05/13/14,8.94,8.94,8.77,8.81,540002,-1.44,-1.34%,105.72,4.77m,2299
33,05/12/14,8.53,8.98,8.53,8.93,423120,5.04,4.94%,107.16,3.76m,3090
34,05/09/14,8.33,8.51,8.30,8.51,812729,1.68,1.67%,102.12,6.87m,4035
35,05/08/14,8.53,8.70,8.30,8.37,835462,-1.44,-1.41%,100.44,7.07m,3538
36,05/07/14,8.81,8.84,8.45,8.49,548993,-3.36,-3.19%,101.88,4.69m,3718
37,05/06/14,8.94,8.99,8.65,8.77,624612,-2.88,-2.66%,105.24,5.49m,3911
38,05/05/14,8.89,9.05,8.79,9.01,587602,0.96,0.90%,108.12,5.27m,3729
39,05/02/14,8.79,8.95,8.79,8.93,459251,2.04,1.94%,107.16,4.08m,3048
40,05/01/14,8.90,8.99,8.71,8.76,827915,-2.28,-2.12%,105.12,7.31m,6099
41,04/30/14,8.68,9.0299,8.40,8.95,996255,1.20,1.13%,107.40,8.87m,6298
42,04/29/14,8.88,8.88,8.65,8.85,539811,0.60,0.57%,106.20,4.75m,3718
43,04/28/14,9.03,9.05,8.74,8.80,1040369,-2.76,-2.55%,105.60,9.21m,5518
44,04/25/14,9.12,9.25,8.97,9.03,560488,-1.92,-1.74%,108.36,5.07m,3221
45,04/24/14,9.33,9.40,9.15,9.19,371433,-1.32,-1.18%,110.28,3.45m,2509
46,04/23/14,9.41,9.43,9.20,9.30,433519,-0.84,-0.75%,111.60,4.03m,2575
47,04/22/14,9.28,9.475,9.16,9.37,396614,0.96,0.86%,112.44,3.7m,2214
48,04/21/14,9.29,9.374,9.21,9.29,177412,-0.36,-0.32%,111.48,1.64m,1351
49,04/17/14,9.22,9.34,9.21,9.32,416129,0.72,0.65%,111.84,3.86m,2401
50,04/16/14,9.30,9.30,9.10,9.26,456779,0.72,0.65%,111.12,4.2m,2480
51,04/15/14,9.19,9.23,9.09,9.20,811345,0.96,0.88%,110.40,7.42m,4853
52,04/14/14,9.35,9.35,9.02,9.12,511361,-1.20,-1.08%,109.44,4.67m,2798
53,04/11/14,9.45,9.56,9.19,9.22,967689,-3.48,-3.05%,110.64,9.01m,4664
54,04/10/14,9.75,9.79,9.48,9.51,982439,-3.12,-2.66%,114.12,9.44m,4047
55,04/09/14,9.70,9.80,9.60,9.77,305074,1.68,1.45%,117.24,2.97m,2119
56,04/08/14,9.63,9.72,9.55,9.63,601391,-0.12,-0.10%,115.56,5.8m,2965
57,04/07/14,9.83,9.84,9.62,9.64,797453,-2.88,-2.43%,115.68,7.71m,4001
58,04/04/14,10.16,10.19,9.84,9.88,964727,-2.04,-1.69%,118.56,9.61m,6009
59,04/03/14,10.08,10.18,9.94,10.05,616667,-0.84,-0.69%,120.60,6.22m,2935
60,04/02/14,10.24,10.25,10.04,10.12,956630,-1.56,-1.27%,121.44,9.69m,5304
61,04/01/14,10.02,10.33,9.96,10.25,1838833,1.68,1.38%,123.00,18.69m,10889
62,03/31/14,9.90,10.12,9.88,10.11,18299878,2.64,2.22%,121.32,184.56m,15482
63,03/28/14,9.89,9.99,9.78,9.89,1156507,0.48,0.41%,118.68,11.42m,7269
64,03/27/14,9.86,10.03,9.75,9.85,902102,0.36,0.31%,118.20,8.83m,6122
65,03/26/14,9.88,9.93,9.67,9.82,569931,-0.36,-0.30%,117.84,5.59m,4439
66,03/25/14,9.93,10.06,9.84,9.85,1182438,-0.84,-0.71%,118.20,11.8m,5467
67,03/24/14,9.81,9.97,9.70,9.92,1509171,0.96,0.81%,119.04,14.89m,6713
68,03/21/14,9.73,9.93,9.70,9.84,1009983,1.08,0.92%,118.08,9.75m,3973
69,03/20/14,9.75,9.80,9.49,9.75,509944,-0.84,-0.71%,117.00,4.97m,2955
70,03/19/14,9.75,9.82,9.66,9.82,871409,0.84,0.72%,117.84,8.4m,3931
71,03/18/14,9.59,9.75,9.59,9.75,1002561,1.32,1.14%,117.00,9.73m,4230
72,03/17/14,9.30,9.67,9.29,9.64,907645,4.08,3.66%,115.68,8.67m,5332
73,03/14/14,9.65,9.70,9.27,9.30,1404442,-3.48,-3.02%,111.60,13.16m,5046
74,03/13/14,9.83,10.00,9.54,9.59,692343,-3.12,-2.64%,115.08,6.69m,3904
75,03/12/14,9.90,9.96,9.76,9.85,1567079,-2.04,-1.70%,118.20,15.34m,2742
76,03/11/14,9.95,10.12,9.725,10.02,5940645,0.24,0.20%,120.24,59.39m,7757
77,03/10/14,10.16,10.20,9.94,10.00,653156,-1.92,-1.57%,120.00,6.56m,4277
78,03/07/14,9.92,10.20,9.768,10.16,1875878,3.84,3.25%,121.92,18.83m,6428
79,03/06/14,10.09,10.09,9.71,9.84,4851202,1.56,1.34%,118.08,47.35m,4775
80,03/05/14,9.69,9.80,9.69,9.71,1306453,0.96,0.83%,116.52,12.74m,3984
81,03/04/14,9.44,9.89,9.38,9.63,1017209,2.76,2.45%,115.56,9.78m,6084
82,03/03/14,9.35,9.44,9.235,9.40,440493,-0.60,-0.53%,112.80,4.12m,2608
83,02/28/14,9.43,9.64,9.40,9.45,579874,0.00,0.00%,113.40,5.49m,1663
84,02/27/14,9.40,9.559,9.40,9.45,1642626,0.60,0.53%,113.40,15.46m,1253
85,02/26/14,9.22,9.45,9.193,9.40,230979,2.88,2.62%,112.80,2.14m,719
86,02/25/14,9.20,9.316,9.09,9.16,174254,-1.20,-1.08%,109.92,1.6m,636
87,02/24/14,9.33,9.378,9.25,9.26,126754,-0.84,-0.75%,111.12,1.18m,532
88,02/21/14,9.37,9.48,9.20,9.33,1407254,0.36,0.32%,111.96,13.16m,713
89,02/20/14,9.30,9.37,9.16,9.30,153759,-0.12,-0.11%,111.60,1.43m,678
90,02/19/14,9.55,9.55,9.31,9.31,350107,-3.00,-2.62%,111.72,3.31m,1559
91,02/18/14,9.80,9.80,9.49,9.56,98727,-0.36,-0.31%,114.72,947.31k,801
92,02/14/14,9.62,9.70,9.41,9.59,279691,-1.32,-1.13%,115.08,2.67m,649
93,02/13/14,9.62,9.76,9.524,9.70,85708,0.00,0.00%,116.40,828.94k,473
94,02/12/14,9.76,9.7797,9.51,9.70,151742,-0.48,-0.41%,116.40,1.47m,654
95,02/11/14,9.81,9.81,9.66,9.74,176402,0.12,0.10%,116.88,1.72m,544
96,02/10/14,9.70,9.75,9.70,9.73,101649,0.00,0.00%,116.76,989.61k,671
97,02/07/14,9.74,9.85,9.70,9.73,99705,0.36,0.31%,116.76,969.71k,484
98,02/06/14,9.82,9.93,9.64,9.70,789153,-1.44,-1.22%,116.40,7.72m,2705
99,02/05/14,9.90,9.99,9.80,9.82,216529,-1.20,-1.01%,117.84,2.14m,1480
100,02/04/14,9.61,9.94,9.299,9.92,307973,4.32,3.77%,119.04,2.96m,1915
101,02/03/14,9.84,9.95,9.55,9.56,433195,-3.12,-2.65%,114.72,4.2m,2078
102,01/31/14,9.82,10.00,9.74,9.82,182179,-0.1188,-0.10%,117.84,1.8m,1036
103,01/30/14,9.86,9.96,9.73,9.8299,162174,-0.3612,-0.31%,117.9588,1.59m,685
104,01/29/14,9.95,9.98,9.72,9.86,95096,-1.20,-1.00%,118.32,924.22k,411
105,01/28/14,9.8259,9.99,9.70,9.96,177923,2.28,1.94%,119.52,1.77m,760
106,01/27/14,9.85,10.14,9.60,9.77,1063951,1.44,1.24%,117.24,10.46m,4620
107,01/24/14,9.97,10.01,9.60,9.65,779198,-3.00,-2.53%,115.80,7.49m,4582
108,01/23/14,10.16,10.27,9.805,9.90,739864,-4.56,-3.70%,118.80,7.39m,2705
109,01/22/14,10.435,10.435,10.12,10.28,317475,-1.92,-1.53%,123.36,3.26m,1406
110,01/21/14,10.73,10.73,10.34,10.44,210738,1.08,0.87%,125.28,2.21m,1213
111,01/17/14,10.63,10.63,10.28,10.35,312388,-2.76,-2.17%,124.20,3.27m,1506
112,01/16/14,10.25,10.67,10.11,10.58,1183883,4.08,3.32%,126.96,12.36m,5520
113,01/15/14,9.83,10.24,9.83,10.24,1232304,5.28,4.49%,122.88,12.35m,4619
114,01/14/14,9.90,9.9065,9.71,9.80,1289546,-0.24,-0.20%,117.60,12.59m,2156
115,01/13/14,10.00,10.00,9.80,9.82,514039,-0.96,-0.81%,117.84,5.06m,2496
116,01/10/14,9.99,9.99,9.78,9.90,185162,0.48,0.41%,118.80,1.83m,977
117,01/09/14,10.19,10.19,9.80,9.86,489051,-1.20,-1.00%,118.32,4.86m,2674
118,01/08/14,9.85,10.05,9.76,9.96,612456,1.92,1.63%,119.52,6.11m,2476
119,01/07/14,9.80,10.04,9.76,9.80,2697823,0.84,0.72%,117.60,26.47m,1391
120,01/06/14,9.86,9.90,9.73,9.73,1509315,0.24,0.21%,116.76,14.77m,5540
121,01/03/14,9.72,9.775,9.54,9.71,423885,-0.12,-0.10%,116.52,4.12m,2106
122,01/02/14,9.95,10.05,9.70,9.72,661690,-3.96,-3.28%,116.64,6.46m,3052
123,12/31/13,9.75,10.05,9.75,10.05,240660,3.60,3.08%,120.60,2.4m,857
124,12/30/13,9.91,9.91,9.67,9.75,318083,-2.88,-2.40%,117.00,3.12m,990
125,12/27/13,10.105,10.12,9.65,9.99,692496,0.12,0.10%,119.88,6.85m,2618
126,12/26/13,10.10,10.10,9.79,9.98,274698,-0.84,-0.70%,119.76,2.74m,1171
127,12/24/13,9.735,10.18,9.73,10.05,165979,4.20,3.61%,120.60,1.64m,835
128,12/23/13,9.40,9.73,9.30,9.70,812178,3.84,3.41%,116.40,7.75m,4129
129,12/20/13,9.40,9.58,9.38,9.38,1526881,-0.24,-0.21%,112.56,14.45m,4605
130,12/19/13,9.55,9.68,9.25,9.40,545743,-2.28,-1.98%,112.80,5.16m,1964
131,12/18/13,9.61,9.64,9.37,9.59,308339,-0.84,-0.72%,115.08,2.94m,1801
132,12/17/13,9.85,9.85,9.58,9.66,117062,-0.36,-0.31%,115.92,1.13m,496
133,12/16/13,9.83,9.85,9.54,9.69,563523,-0.72,-0.62%,116.28,5.44m,2616
134,12/13/13,9.40,9.84,9.40,9.75,1644935,3.00,2.63%,117.00,15.9m,6214
135,12/12/13,9.75,10.00,9.03,9.50,9908221,114.00,0.00%,114.00,95.35m,25585
