,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
92,09/19/14,62.98,63.03,62.34,62.56,2416201,-0.076051,-0.13%,59.4722,151.59m,15680
93,09/18/14,62.54,63.17,62.34,62.64,2135641,0.256672,0.43%,59.5483,134.08m,16453
94,09/17/14,63.54,63.73,62.25,62.37,2546289,-1.1408,-1.89%,59.2916,159.67m,18730
95,09/16/14,64.23,64.24,63.51,63.57,1848094,-0.817552,-1.33%,60.4324,117.63m,12455
96,09/15/14,64.40,64.835,64.21,64.43,1187307,0.009505,0.02%,61.2499,76.49m,7917
97,09/12/14,64.73,64.89,64.23,64.42,1378421,-0.489589,-0.79%,61.2404,88.73m,11671
98,09/11/14,64.38,65.875,64.30,65.21,3090196,0.889838,1.46%,61.73,201.67m,22182
99,09/10/14,64.80,64.8599,63.95,64.27,1371357,-0.511184,-0.83%,60.8402,88.01m,11565
100,09/09/14,65.15,65.155,64.73,64.81,958605,-0.454385,-0.74%,61.3514,62.22m,9820
101,09/08/14,64.92,65.30,64.90,65.29,1026480,-0.0284,-0.05%,61.8058,66.89m,8908
102,09/05/14,63.90,65.43,63.69,65.32,1608462,1.2401,2.05%,61.8342,104.41m,14436
103,09/04/14,63.74,64.30,63.49,64.01,1467232,0.50172,0.83%,60.5941,94m,10349
104,09/03/14,63.74,63.74,63.23,63.48,1059598,0.15146,0.25%,60.0924,67.23m,7929
105,09/02/14,63.97,64.07,63.22,63.32,884423,-0.227191,-0.38%,59.9409,56.23m,7713
106,08/29/14,63.68,64.06,63.44,63.56,571407,0.094663,0.16%,60.1681,36.36m,4773
107,08/28/14,63.38,63.62,62.95,63.46,538101,-0.265057,-0.44%,60.0734,34.12m,4672
108,08/27/14,63.68,63.86,63.53,63.74,880553,0.056798,0.09%,60.3385,56.11m,8351
109,08/26/14,64.05,64.05,63.50,63.68,806487,-0.141996,-0.24%,60.2817,51.4m,6500
110,08/25/14,63.97,64.13,63.66,63.83,532178,0.170395,0.28%,60.4237,33.99m,4972
111,08/22/14,63.77,64.11,63.45,63.65,874559,-0.350256,-0.58%,60.2533,55.77m,8465
112,08/21/14,64.50,64.66,63.86,64.02,754701,-0.340788,-0.56%,60.6035,48.37m,6417
113,08/20/14,62.93,64.58,62.85,64.38,2263070,1.3632,2.29%,60.9443,145.16m,16899
114,08/19/14,62.79,63.13,62.69,62.94,689803,0.198793,0.33%,59.5812,43.42m,5780
115,08/18/14,62.31,62.83,62.19,62.73,907111,0.795171,1.36%,59.3824,56.85m,8105
116,08/15/14,62.48,62.61,61.46,61.89,1028567,-0.482783,-0.82%,58.5872,63.67m,7829
117,08/14/14,62.26,62.52,62.15,62.40,776323,0.104131,0.18%,59.07,48.43m,5503
118,08/13/14,61.93,62.32,61.63,62.29,1157460,0.549048,0.94%,58.9659,71.93m,8042
119,08/12/14,61.70,62.12,61.67,61.71,685746,-0.151461,-0.26%,58.4168,42.38m,6690
120,08/11/14,61.83,62.02,61.53,61.87,885193,0.132527,0.23%,58.5683,54.74m,9079
121,08/08/14,60.78,61.80,60.72,61.73,1727267,1.0413,1.81%,58.4357,106.15m,13743
122,08/07/14,61.97,62.21,60.51,60.63,1353929,-1.0129,-1.73%,57.3944,82.47m,11052
123,08/06/14,60.96,61.85,60.86,61.70,1799875,0.511184,0.88%,58.4073,110.71m,11017
124,08/05/14,62.00,62.34,61.01,61.16,1587980,-1.0886,-1.85%,57.8962,97.68m,12877
125,08/04/14,62.26,62.87,62.06,62.31,2626259,0.00,0.00%,58.9848,164.01m,16731
126,08/01/14,62.26,62.87,62.06,62.31,2626259,0.463849,0.79%,58.9848,164.01m,16731
127,07/31/14,62.27,63.02,61.76,61.82,2256413,-1.4673,-2.45%,58.5209,140.05m,14151
128,07/30/14,63.19,63.62,62.88,63.37,1062265,0.293457,0.49%,59.9882,67.19m,9779
129,07/29/14,63.10,63.89,62.93,63.06,1227022,0.113597,0.19%,59.6948,77.77m,10374
130,07/28/14,64.00,64.03,62.81,62.94,1711652,-0.956103,-1.58%,59.5812,107.9m,13426
131,07/25/14,64.36,64.71,63.785,63.95,1746230,-0.653177,-1.07%,60.5373,111.96m,13683
132,07/24/14,64.80,64.94,64.32,64.64,2218270,0.037866,0.06%,61.1904,143.39m,16315
133,07/23/14,63.43,64.70,63.01,64.60,3194520,1.0792,1.80%,61.1526,204.99m,23186
134,07/22/14,64.04,64.50,62.52,63.46,9209736,-3.4268,-5.40%,60.0734,582.08m,54691
135,07/21/14,67.15,67.64,66.80,67.08,2136598,-0.208262,-0.33%,63.5002,143.55m,16707
136,07/18/14,66.12,67.34,65.98,67.30,3083493,0.00,0.00%,63.7085,205.94m,14275
137,07/17/14,66.12,67.34,65.98,67.30,3083493,0.615314,0.98%,63.7085,205.94m,14275
138,07/16/14,66.35,66.93,66.08,66.65,1395491,0.586914,0.94%,63.0932,92.86m,11915
139,07/15/14,67.27,67.3599,65.83,66.03,4099384,-1.2212,-1.92%,62.5063,271.38m,26547
140,07/14/14,68.36,68.47,67.32,67.32,1967709,-0.975032,-1.51%,63.7274,133.21m,12989
141,07/11/14,67.70,68.41,67.56,68.35,810013,0.558513,0.87%,64.7025,55.18m,7631
142,07/10/14,68.23,68.28,67.27,67.76,1423934,-1.2212,-1.87%,64.1439,96.59m,12326
143,07/09/14,69.52,69.52,68.25,69.05,1394899,0.691041,1.07%,65.3651,96.34m,11560
144,07/08/14,68.63,68.76,68.17,68.32,1456152,-0.331321,-0.51%,64.6741,99.55m,12193
145,07/07/14,68.46,68.995,68.37,68.67,1221491,0.198794,0.31%,65.0054,83.86m,9257
146,07/03/14,68.05,68.79,68.02,68.46,1359340,0.624779,0.97%,64.8066,93.14m,7058
147,07/02/14,68.75,68.87,67.77,67.80,3545836,-2.395,-3.60%,64.1818,241.69m,25473
148,07/01/14,70.15,70.65,69.95,70.33,1184558,0.454383,0.69%,66.5768,83.4m,10328
149,06/30/14,69.50,70.18,69.19,69.85,1311254,0.425987,0.65%,66.1224,92.79m,10851
150,06/27/14,69.11,69.72,69.11,69.40,1591755,0.179862,0.27%,65.6964,121.52m,8746
1,06/26/14,69.47,69.60,68.66,69.21,1580815,-0.246128,-0.37%,65.5166,109.28m,12427
2,06/25/14,69.45,69.97,69.23,69.47,2449541,-1.1265,-1.68%,65.7627,170.69m,19935
3,06/24/14,71.44,71.92,70.59,70.66,1375483,-0.67211,-0.99%,66.8892,97.78m,10237
4,06/23/14,71.36,72.37,71.30,71.37,1705364,0.00,0.00%,67.5613,122.32m,16107
5,06/20/14,70.32,71.60,70.11,71.37,2146961,1.1644,1.75%,67.5613,152.43m,12843
6,06/19/14,70.37,71.175,70.04,70.14,1894641,0.217726,0.33%,66.3969,133.59m,15254
7,06/18/14,69.06,69.99,68.895,69.91,1328268,0.927702,1.42%,66.1792,92.17m,11461
8,06/17/14,68.65,69.17,68.55,68.93,1898413,0.179861,0.28%,65.2515,130.88m,14258
9,06/16/14,68.94,69.135,68.59,68.74,1396079,-0.331323,-0.51%,65.0716,96.11m,11402
10,06/13/14,69.62,69.74,68.74,69.09,2002969,-0.662645,-1.00%,65.403,138.33m,15133
11,06/12/14,71.88,72.00,69.45,69.79,2446052,-2.1299,-3.12%,66.0656,172.23m,16277
12,06/11/14,71.62,72.28,71.59,72.04,1081545,0.037864,0.06%,68.1955,77.93m,8348
13,06/10/14,72.31,72.42,71.55,72.00,777036,-0.482783,-0.70%,68.1577,55.83m,6442
14,06/09/14,71.90,72.78,71.826,72.51,974075,0.577446,0.85%,68.6405,70.56m,8385
15,06/06/14,71.35,72.00,70.802,71.90,799644,0.795173,1.18%,68.063,57.39m,6742
16,06/05/14,71.40,71.40,70.525,71.06,1132335,-0.25559,-0.38%,67.2678,80.45m,8665
17,06/04/14,70.83,71.45,70.26,71.33,867400,0.331322,0.49%,67.5234,61.68m,6911
18,06/03/14,70.74,71.33,70.69,70.98,939095,-0.037867,-0.06%,67.1921,66.67m,8181
19,06/02/14,71.15,71.24,70.16,71.02,1009669,-0.208259,-0.31%,67.23,71.56m,7937
20,05/30/14,71.20,71.32,70.73,71.24,1150952,0.009467,0.01%,67.4382,81.86m,9437
21,05/29/14,71.31,71.35,70.84,71.23,732646,0.075731,0.11%,67.4288,52.13m,7114
22,05/28/14,71.06,71.385,70.87,71.15,1006451,0.104129,0.15%,67.353,71.64m,9510
23,05/27/14,70.86,71.075,70.67,71.04,1211712,0.572705,0.86%,67.2489,85.88m,10191
24,05/23/14,71.37,71.37,70.29,70.71,1864536,-0.876944,-1.30%,66.6762,131.98m,15664
25,05/22/14,71.54,72.25,71.35,71.64,1037612,-0.42433,-0.62%,67.5531,74.39m,9069
26,05/21/14,71.61,72.16,71.19,72.09,728382,0.631778,0.94%,67.9775,52.28m,8336
27,05/20/14,72.28,72.44,71.03,71.42,978640,-0.839228,-1.23%,67.3457,70.01m,9372
28,05/19/14,71.66,72.61,71.52,72.31,747809,0.282886,0.42%,68.1849,54.03m,6821
29,05/16/14,70.67,72.03,70.34,72.01,1308588,0.933524,1.39%,67.902,93.61m,11263
30,05/15/14,72.02,72.232,69.99,71.02,1923032,-1.3107,-1.92%,66.9685,135.99m,17627
31,05/14/14,73.43,73.5499,72.25,72.41,745380,-0.999529,-1.44%,68.2792,54.21m,7185
32,05/13/14,73.35,74.05,73.315,73.47,1122900,0.226306,0.33%,69.2788,82.67m,9421
33,05/12/14,72.49,73.33,72.41,73.23,787077,1.0467,1.54%,69.0524,57.55m,7415
34,05/09/14,71.67,72.39,71.34,72.12,1093379,0.452619,0.67%,68.0058,78.71m,9320
35,05/08/14,72.01,72.79,71.28,71.64,1449408,-0.754364,-1.10%,67.5531,104.43m,13285
36,05/07/14,73.36,73.49,71.93,72.44,1347246,-0.556342,-0.81%,68.3075,97.6m,11173
37,05/06/14,72.98,73.37,72.70,73.03,914626,-0.113154,-0.16%,68.8639,67.8m,8166
38,05/05/14,72.36,73.23,71.77,73.15,1567311,0.44319,0.65%,68.977,114.49m,12408
39,05/02/14,72.93,73.48,72.5204,72.68,922425,-0.292317,-0.42%,68.5338,67.2m,9057
40,05/01/14,74.00,74.13,72.82,72.99,1489552,-0.895807,-1.28%,68.8261,109.15m,14865
41,04/30/14,73.23,73.95,73.16,73.94,1387184,0.499765,0.72%,69.7219,102.2m,11803
42,04/29/14,72.60,73.74,72.18,73.41,1746185,0.858089,1.26%,69.2222,127.84m,14266
43,04/28/14,71.91,72.63,71.43,72.50,2527311,0.801508,1.19%,68.3641,182.49m,17832
44,04/25/14,71.31,71.79,71.08,71.65,1549032,0.01886,0.03%,67.5626,110.74m,12157
45,04/24/14,72.00,72.00,70.28,71.63,2305431,-0.084866,-0.13%,67.5437,164.52m,15606
46,04/23/14,71.68,72.23,71.39,71.72,2162056,-0.141443,-0.21%,67.6286,155.18m,18661
47,04/22/14,72.51,73.50,71.35,71.87,5835902,4.083,6.41%,67.77,423.09m,42297
48,04/21/14,65.97,67.689,65.97,67.54,1459658,0.848658,1.35%,63.687,97.83m,11855
49,04/17/14,66.27,67.07,66.25,66.64,819911,0.084865,0.14%,62.8384,55.04m,7231
50,04/16/14,66.06,66.60,65.74,66.55,783354,1.1127,1.81%,62.7535,51.91m,7552
51,04/15/14,65.47,65.605,63.74,65.37,1955430,0.141442,0.23%,61.6408,126.78m,15022
52,04/14/14,66.07,66.33,64.63,65.22,1642093,-0.273457,-0.44%,61.4994,107.18m,14318
53,04/11/14,66.31,67.00,65.48,65.51,1566300,-1.0561,-1.68%,61.7728,103.47m,12607
54,04/10/14,68.08,68.76,66.63,66.63,1721120,-1.1787,-1.84%,62.829,115.86m,14851
55,04/09/14,66.87,68.01,66.57,67.88,1019137,1.0561,1.68%,64.0076,68.62m,9350
56,04/08/14,66.04,67.17,65.65,66.76,1192713,0.810939,1.31%,62.9515,79.62m,10499
57,04/07/14,67.66,68.14,65.38,65.90,1265005,-1.8199,-2.85%,62.1406,83.69m,11911
58,04/04/14,68.85,69.60,67.6501,67.83,1144146,-0.754363,-1.17%,63.9605,78.32m,10537
59,04/03/14,68.80,68.90,68.38,68.63,855394,-0.084867,-0.13%,64.7149,58.75m,6803
60,04/02/14,68.38,69.00,68.38,68.72,1031327,0.462047,0.72%,64.7997,70.89m,8765
61,04/01/14,67.34,68.25,67.12,68.23,1049499,1.5276,2.43%,64.3377,71.19m,8797
62,03/31/14,66.57,66.86,65.86,66.61,1233846,0.414898,0.66%,62.8101,81.98m,10491
63,03/28/14,66.49,67.03,65.94,66.17,1017334,0.084868,0.14%,62.3952,67.51m,8829
64,03/27/14,66.85,66.87,65.70,66.08,1477781,-0.735506,-1.17%,62.3103,97.23m,12382
65,03/26/14,66.65,67.44,66.54,66.86,1279338,0.433759,0.69%,63.0458,85.22m,10056
66,03/25/14,67.12,67.52,66.03,66.40,1138683,-0.405468,-0.64%,62.6121,75.69m,11024
67,03/24/14,67.88,68.13,66.61,66.83,1009810,-0.78265,-1.23%,63.0175,67.66m,8820
68,03/21/14,68.63,68.9617,67.63,67.66,1746978,-0.292318,-0.46%,63.8002,110.07m,7919
69,03/20/14,67.94,68.02,67.22,67.97,542350,0.132015,0.21%,64.0925,36.78m,4949
70,03/19/14,68.05,68.34,67.37,67.83,799026,-0.330035,-0.51%,63.9605,52.86m,6863
71,03/18/14,67.86,68.24,67.40,68.18,1268958,0.509196,0.80%,64.2905,86.24m,10578
72,03/17/14,67.50,67.95,67.26,67.64,658676,0.396041,0.62%,63.7813,44.53m,6349
73,03/14/14,67.13,67.58,66.745,67.22,735944,0.009427,0.01%,63.3853,49.47m,6845
74,03/13/14,68.24,68.4825,67.03,67.21,850279,-0.735501,-1.15%,63.3759,57.31m,7965
75,03/12/14,67.67,68.20,67.61,67.99,787460,-0.103726,-0.16%,64.1114,53.5m,7632
76,03/11/14,67.61,68.26,67.244,68.10,1321448,0.650637,1.02%,64.2151,89.74m,10730
77,03/10/14,67.60,67.60,66.53,67.41,1254649,-0.660067,-1.03%,63.5645,84.32m,9990
78,03/07/14,68.02,68.50,67.93,68.11,1099416,0.311175,0.49%,64.2245,74.95m,8731
79,03/06/14,67.11,68.12,67.08,67.78,1418796,0.763792,1.21%,63.9133,96.21m,9588
80,03/05/14,66.45,67.21,66.21,66.97,1322883,0.490335,0.78%,63.1496,88.48m,8915
81,03/04/14,65.765,66.6601,65.73,66.45,1074889,1.3296,2.17%,62.6592,71.22m,9148
82,03/03/14,65.38,65.66,64.29,65.04,1282991,-0.961812,-1.54%,61.3297,83.07m,11683
83,02/28/14,65.26,66.72,65.02,66.06,1614233,0.622348,1.01%,62.2915,106.8m,12679
84,02/27/14,64.33,65.41,64.33,65.40,1047309,0.990101,1.63%,61.6691,68.19m,8775
85,02/26/14,64.19,64.50,63.82,64.35,1547456,0.339462,0.56%,60.679,99.4m,11806
86,02/25/14,64.42,64.51,63.40,63.99,1497130,-0.744933,-1.22%,60.3396,95.66m,13106
87,02/24/14,64.35,65.07,64.278,64.78,1138966,0.433758,0.72%,61.0845,73.79m,7820
88,02/21/14,64.15,64.78,64.07,64.32,1137128,0.009431,0.02%,60.6507,73.31m,7720
89,02/20/14,63.19,64.37,62.742,64.31,1544479,1.141,1.92%,60.6413,98.39m,12275
90,02/19/14,63.65,64.14,63.05,63.10,954392,-0.622348,-1.04%,59.5003,60.62m,8586
91,02/18/14,64.61,64.70,63.35,63.76,1415894,-1.1504,-1.88%,60.1227,90.45m,11574
92,02/14/14,64.64,65.00,64.21,64.98,1011872,0.466735,0.77%,61.2731,65.47m,7917
93,02/13/14,64.81,64.965,64.33,64.76,1115373,-0.384969,-0.63%,60.8063,72.14m,10167
94,02/12/14,64.67,65.62,64.62,65.17,1910577,0.450696,0.74%,61.1913,125.6m,10010
95,02/11/14,64.71,64.93,64.13,64.69,1037973,0.093894,0.15%,60.7406,67.09m,8565
96,02/10/14,64.99,65.31,64.15,64.59,993355,-0.36619,-0.60%,60.6467,64.17m,9866
97,02/07/14,64.72,65.1399,64.22,64.98,1243476,0.431916,0.71%,61.0129,79.71m,9895
98,02/06/14,62.70,64.80,62.70,64.52,2247685,2.2253,3.81%,60.581,144.35m,17824
99,02/05/14,61.87,62.49,61.27,62.15,1474359,-0.169012,-0.29%,58.3557,91.14m,13016
100,02/04/14,61.44,62.47,61.17,62.33,2029977,1.0328,1.80%,58.5247,122.8m,14866
101,02/03/14,61.81,62.024,60.55,61.23,2373955,-0.431916,-0.75%,57.4919,144.82m,21472
102,01/31/14,62.34,62.65,61.57,61.69,2565967,-1.4084,-2.37%,57.9238,159.31m,19169
103,01/30/14,66.31,66.69,62.21,63.19,2821980,-0.798106,-1.33%,59.3322,179.38m,20190
104,01/29/14,64.10,65.05,63.74,64.04,2142534,-0.816886,-1.34%,60.1303,137.13m,17270
105,01/28/14,64.43,65.23,64.21,64.91,1022137,0.647875,1.07%,60.9472,66.19m,8361
106,01/27/14,64.27,65.02,63.27,64.22,1637120,0.187791,0.31%,60.2993,105.14m,14506
107,01/24/14,65.29,65.66,63.88,64.02,1488978,-1.7558,-2.84%,60.1115,88.61m,12771
108,01/23/14,66.60,66.60,65.70,65.89,1657771,-0.920169,-1.47%,61.8674,109.02m,11586
109,01/22/14,67.43,67.64,66.48,66.87,1809900,-0.60093,-0.95%,62.7875,121.47m,14154
110,01/21/14,67.86,68.42,67.32,67.51,1034714,-0.065724,-0.10%,63.3885,69.97m,8364
111,01/17/14,68.18,68.442,67.52,67.58,989511,-0.488254,-0.76%,63.4542,67.16m,7528
112,01/16/14,68.60,68.74,67.99,68.10,849450,-0.516422,-0.80%,63.9424,58.02m,6959
113,01/15/14,68.19,68.73,67.93,68.65,1015332,0.610317,0.96%,64.4589,69.44m,8909
114,01/14/14,67.50,68.045,67.32,68.00,1969925,0.760549,1.21%,63.8485,133.56m,16311
115,01/13/14,69.07,69.07,67.01,67.19,1548882,-2.2816,-3.49%,63.088,104.64m,11999
116,01/10/14,69.38,69.63,69.11,69.62,611848,0.403746,0.62%,65.3696,42.49m,5396
117,01/09/14,69.85,70.04,68.81,69.19,842934,-0.619705,-0.94%,64.9659,58.4m,7384
118,01/08/14,69.02,69.86,68.968,69.85,758718,0.779328,1.20%,65.5856,54.94m,6624
119,01/07/14,68.78,69.23,68.70,69.02,482098,0.366191,0.57%,64.8063,33.27m,4522
120,01/06/14,69.28,69.75,68.45,68.63,650637,-0.262908,-0.41%,64.4401,44.75m,6277
121,01/03/14,68.63,69.24,68.49,68.91,656397,0.328636,0.51%,64.703,45.22m,5826
122,01/02/14,69.19,69.25,68.42,68.56,1022542,-0.638489,-0.98%,64.3744,70.19m,8126
123,12/31/13,69.17,69.60,68.933,69.24,450975,0.234739,0.36%,65.0128,31.24m,3839
124,12/30/13,68.97,69.23,68.68,68.99,530360,-0.056338,-0.09%,64.7781,36.6m,5135
125,12/27/13,69.31,69.615,68.77,69.05,461296,-0.197179,-0.30%,64.8344,31.84m,4407
126,12/26/13,69.46,69.75,69.12,69.26,463141,0.037558,0.06%,65.0316,32.11m,4837
127,12/24/13,68.68,69.30,68.52,69.22,360826,0.460086,0.71%,64.9941,24.92m,2706
128,12/23/13,68.40,68.96,68.15,68.73,921484,0.638485,1.00%,64.534,63.28m,7199
129,12/20/13,68.48,68.55,67.236,68.05,2637117,-0.140843,-0.22%,63.8955,179.17m,12184
130,12/19/13,67.65,68.56,67.43,68.20,930604,0.478864,0.75%,64.0363,63.42m,8667
131,12/18/13,66.97,67.76,66.51,67.69,1923855,0.516422,0.82%,63.5575,129.31m,15315
132,12/17/13,67.51,67.68,66.79,67.14,1085719,-0.535201,-0.84%,63.041,72.93m,8409
133,12/16/13,68.06,68.195,67.475,67.71,1051054,0.187788,0.30%,63.5762,70.96m,8760
134,12/13/13,68.05,68.42,67.31,67.51,1049563,-0.478849,-0.75%,63.3885,71.13m,8905
135,12/12/13,68.05,68.37,67.46,68.23,919523,0.018719,0.03%,63.8673,62.55m,6694
136,12/11/13,69.23,69.56,68.07,68.21,859234,-1.0765,-1.66%,63.8486,58.88m,7320
137,12/10/13,68.63,69.65,68.63,69.36,829987,0.383784,0.59%,64.9251,57.52m,6621
138,12/09/13,68.46,69.0624,68.39,68.95,1255452,0.393144,0.61%,64.5413,86.45m,7966
139,12/06/13,68.13,68.56,68.02,68.53,1111370,0.861174,1.36%,64.1481,75.92m,7578
140,12/05/13,66.70,67.84,66.26,67.61,1171756,1.0577,1.70%,63.287,79.03m,7395
141,12/04/13,65.94,66.68,65.60,66.48,1000643,0.234014,0.38%,62.2292,66.37m,6358
142,12/03/13,66.34,67.03,65.754,66.23,1323787,-0.299538,-0.48%,61.9952,87.84m,8092
143,12/02/13,66.93,67.26,66.44,66.55,644607,-0.439947,-0.70%,62.2947,43.03m,4498
144,11/29/13,67.55,67.63,66.96,67.02,340053,-0.355703,-0.56%,62.7347,22.85m,1778
145,11/27/13,67.46,67.53,67.13,67.40,358627,0.084245,0.13%,63.0904,24.16m,2471
146,11/26/13,67.33,67.675,67.19,67.31,862245,-0.121689,-0.19%,63.0061,58.12m,4907
147,11/25/13,67.51,67.75,67.09,67.44,711851,0.205934,0.33%,63.1278,47.99m,4284
148,11/22/13,67.25,67.42,66.63,67.22,1043025,-0.065523,-0.10%,62.9219,70.03m,6562
149,11/21/13,66.98,67.50,66.85,67.29,1241638,0.65524,1.05%,62.9874,83.6m,7981
150,11/20/13,66.56,67.68,66.52,66.59,1784609,0.046802,0.08%,62.3322,119.7m,11381
1,11/19/13,66.48,66.78,66.27,66.54,1159108,0.037445,0.06%,62.2854,77.11m,8330
2,11/18/13,66.74,66.90,66.071,66.50,1397188,-0.205935,-0.33%,62.2479,92.84m,8839
3,11/15/13,65.92,66.86,65.82,66.72,1222396,0.748849,1.21%,62.4539,81.28m,7768
4,11/14/13,65.43,66.09,65.11,65.92,1706055,0.50547,0.83%,61.705,111.83m,9758
5,11/13/13,64.49,65.64,64.36,65.38,1807923,1.2918,2.16%,61.1995,117.91m,10629
6,11/12/13,64.10,64.50,63.70,64.00,1042380,-0.327621,-0.54%,59.9078,66.85m,7377
7,11/11/13,64.23,64.70,64.065,64.35,476472,0.084245,0.14%,60.2354,30.87m,3343
8,11/08/13,63.66,64.26,63.1196,64.26,932914,0.673963,1.13%,60.1512,59.53m,6293
9,11/07/13,64.36,64.595,63.40,63.54,1146331,-0.730127,-1.21%,59.4772,73.23m,8612
10,11/06/13,64.55,64.799,63.85,64.32,839573,-0.140406,-0.23%,60.2073,53.95m,5880
11,11/05/13,64.93,64.93,64.35,64.47,1281199,-0.496114,-0.82%,60.3477,82.75m,8954
12,11/04/13,64.78,65.20,64.64,65.00,783919,0.224656,0.37%,60.8438,50.95m,5231
13,11/01/13,64.31,64.96,63.9275,64.76,1064337,0.673963,1.12%,60.6192,68.7m,7132
14,10/31/13,64.19,64.82,63.911,64.04,919671,-0.14041,-0.23%,59.9452,59.5m,5915
15,10/30/13,64.67,64.85,63.85,64.19,972634,-0.617799,-1.02%,60.0856,62.53m,6488
16,10/29/13,64.56,64.91,64.29,64.85,921077,0.290178,0.48%,60.7034,59.54m,6560
17,10/28/13,64.84,65.16,64.04,64.54,1082885,-0.411866,-0.68%,60.4133,69.95m,6462
18,10/25/13,64.90,65.41,64.48,64.98,996213,0.074885,0.12%,60.8251,64.73m,6522
19,10/24/13,64.29,65.11,63.97,64.90,1224860,0.842453,1.41%,60.7502,79.36m,7934
20,10/23/13,64.12,64.2799,63.50,64.00,1283794,-0.664604,-1.10%,59.9078,82.11m,8875
21,10/22/13,66.07,66.49,63.76,64.71,2438738,-0.805009,-1.31%,60.5724,157.99m,15149
22,10/21/13,66.00,66.04,65.08,65.57,1921180,-0.168493,-0.27%,61.3774,125.88m,9911
23,10/18/13,65.98,66.20,65.57,65.75,1452449,0.252737,0.41%,61.5459,95.79m,8795
24,10/17/13,65.75,65.91,64.95,65.48,1888280,-0.973499,-1.56%,61.2931,123.67m,13449
25,10/16/13,65.69,66.59,65.31,66.52,946821,1.2075,1.98%,62.2666,62.75m,6342
26,10/15/13,65.65,65.71,64.85,65.23,1072902,-0.430588,-0.70%,61.0591,70.2m,7144
27,10/14/13,65.10,65.89,64.76,65.69,885105,-0.056167,-0.09%,61.4897,57.82m,5563
28,10/11/13,64.47,65.76,64.395,65.75,943066,0.992224,1.64%,61.5459,61.47m,6425
29,10/10/13,64.93,65.11,64.44,64.69,1173207,0.711406,1.19%,60.5537,75.89m,7442
30,10/09/13,63.16,64.10,62.80,63.93,1354278,0.926699,1.57%,59.8423,81.49m,9521
31,10/08/13,64.06,64.30,62.76,62.94,1211833,-1.0016,-1.67%,58.9156,76.8m,8960
32,10/07/13,64.54,64.75,64.00,64.01,1200796,-1.2075,-1.98%,59.9171,77.26m,8688
33,10/04/13,64.74,65.77,64.68,65.30,994470,0.776932,1.29%,61.1247,65.13m,6875
34,10/03/13,65.06,65.81,64.15,64.47,1130552,-0.833095,-1.36%,60.3477,73.08m,6837
35,10/02/13,65.02,65.36,64.32,65.36,925946,-0.084245,-0.14%,61.1808,60.07m,6465
36,10/01/13,64.51,65.86,64.405,65.45,1827301,1.1326,1.88%,61.2651,119.4m,10952
37,09/30/13,63.93,64.70,63.37,64.24,1080471,-0.383783,-0.63%,60.1324,69.61m,6627
38,09/27/13,64.25,64.97,64.13,64.65,978867,0.01872,0.03%,60.5162,63.3m,6509
39,09/26/13,64.17,64.68,64.02,64.63,668289,0.599078,1.00%,60.4975,43.05m,5171
40,09/25/13,64.53,64.78,63.68,63.99,992962,-0.336982,-0.56%,59.8984,63.6m,6420
41,09/24/13,64.15,64.83,63.79,64.35,752005,0.318262,0.53%,60.2354,48.44m,5288
42,09/23/13,64.10,64.40,63.38,64.01,821162,-0.243377,-0.40%,59.9171,52.49m,5793
43,09/20/13,64.55,65.00,64.205,64.27,1370911,-0.215293,-0.36%,60.1605,88.38m,6492
44,09/19/13,65.15,65.15,64.15,64.50,808339,-0.271457,-0.45%,60.3758,52.14m,6182
45,09/18/13,64.34,65.10,63.54,64.79,882727,0.421227,0.70%,60.6473,56.88m,6678
46,09/17/13,63.59,64.3586,63.51,64.34,787162,0.898617,1.51%,60.226,50.45m,5080
47,09/16/13,64.08,64.44,63.25,63.38,734961,0.074883,0.13%,59.3274,46.71m,4909
48,09/13/13,62.89,63.37,62.78,63.30,893130,0.262097,0.44%,59.2525,56.43m,5065
49,09/12/13,63.42,63.50,62.91,63.02,695834,-0.308898,-0.52%,58.9904,43.92m,4725
50,09/11/13,63.74,63.74,63.0201,63.35,868861,-0.159132,-0.27%,59.2993,55.05m,5491
51,09/10/13,62.92,63.7347,62.89,63.52,1253838,0.767571,1.31%,59.4585,79.52m,8217
52,09/09/13,62.33,63.17,62.33,62.70,1372457,0.876602,1.52%,58.6909,86.16m,8453
53,09/06/13,62.33,62.69,61.05,61.97,1218707,-0.28921,-0.50%,57.8143,75.71m,9583
54,09/05/13,62.15,62.56,61.91,62.28,967538,0.121281,0.21%,58.1035,60.23m,6850
55,09/04/13,61.01,62.74,60.52,62.15,1980449,1.0076,1.77%,57.9822,123.18m,13437
56,09/03/13,60.66,61.29,60.66,61.07,1656006,1.0169,1.82%,56.9747,101.03m,9866
57,08/30/13,59.97,60.32,59.77,59.98,1399928,-0.018658,-0.03%,55.9577,83.99m,9891
58,08/29/13,59.11,60.24,59.00,60.00,1228488,0.746351,1.35%,55.9764,73.62m,8085
59,08/28/13,58.80,59.37,58.55,59.20,1050679,0.326527,0.59%,55.2301,62.09m,7416
60,08/27/13,58.98,59.30,58.67,58.85,1373532,-0.792997,-1.42%,54.9035,80.99m,9592
61,08/26/13,59.86,60.32,59.52,59.70,1365291,-0.130611,-0.23%,55.6965,81.86m,8188
