,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
99,09/10/14,42.69,42.734,42.1401,42.66,119539,0.137559,0.38%,36.6767,5.08m,1070
100,09/09/14,43.10,43.39,42.50,42.50,248646,-0.404077,-1.09%,36.5391,10.69m,1982
101,09/08/14,43.37,43.58,42.595,42.97,178253,-0.533043,-1.42%,36.9432,7.66m,1577
102,09/05/14,43.42,43.71,43.07,43.59,112026,0.257924,0.69%,37.4762,4.87m,1084
103,09/04/14,43.61,43.68,43.25,43.29,182319,-0.163352,-0.44%,37.2183,7.91m,1744
104,09/03/14,43.42,43.78,43.08,43.48,218209,0.060183,0.16%,37.3817,9.46m,1098
105,09/02/14,43.28,43.52,43.00,43.41,179982,0.008595,0.02%,37.3215,7.79m,828
106,08/29/14,43.53,43.67,43.06,43.40,73084,0.10317,0.28%,37.3129,3.17m,703
107,08/28/14,43.64,43.67,43.225,43.28,64646,-0.343897,-0.92%,37.2097,2.81m,776
108,08/27/14,43.73,44.21,43.19,43.68,110680,0.137558,0.37%,37.5536,4.85m,1090
109,08/26/14,43.28,43.726,43.28,43.52,81657,0.361093,0.97%,37.4161,3.56m,778
110,08/25/14,42.92,43.50,42.65,43.10,195518,0.30091,0.82%,37.055,8.41m,1152
111,08/22/14,42.80,42.91,42.68,42.75,56164,-0.146155,-0.40%,36.7541,2.4m,491
112,08/21/14,43.00,43.11,42.80,42.92,96077,-0.163351,-0.44%,36.9002,4.13m,726
113,08/20/14,43.00,43.31,42.906,43.11,90581,0.034389,0.09%,37.0636,3.9m,832
114,08/19/14,42.80,43.32,42.60,43.07,114575,0.283715,0.77%,37.0292,4.94m,956
115,08/18/14,42.56,42.98,42.184,42.74,100173,-0.034387,-0.09%,36.7455,4.28m,727
116,08/15/14,42.72,42.879,42.52,42.78,106760,0.18914,0.52%,36.7798,4.57m,966
117,08/14/14,42.18,42.74,42.08,42.56,115499,0.30951,0.85%,36.5907,4.92m,1053
118,08/13/14,42.09,42.60,42.05,42.20,118689,0.163352,0.45%,36.2812,5.02m,1020
119,08/12/14,42.30,42.52,41.78,42.01,105055,-0.266522,-0.73%,36.1178,4.43m,787
120,08/11/14,41.49,42.45,41.24,42.32,199955,0.937122,2.64%,36.3844,8.43m,1485
121,08/08/14,40.95,41.35,40.41,41.23,253370,0.249326,0.71%,35.4472,10.32m,1612
122,08/07/14,41.71,41.81,40.40,40.94,266017,-0.533042,-1.49%,35.1979,10.87m,1935
123,08/06/14,41.85,41.96,41.21,41.56,271071,-0.335301,-0.93%,35.731,11.27m,2269
124,08/05/14,42.91,43.20,41.90,41.95,195019,-0.962913,-2.60%,36.0663,8.29m,1385
125,08/04/14,43.02,43.29,42.62,43.07,182871,-0.085974,-0.23%,37.0292,7.87m,1480
126,08/01/14,42.59,43.34,42.3701,43.17,164239,0.283716,0.77%,37.1151,7.07m,1353
127,07/31/14,42.96,43.00,41.85,42.84,286771,-0.214936,-0.58%,36.8314,12.15m,1875
128,07/30/14,44.10,44.42,42.86,43.09,203193,-0.747977,-1.98%,37.0464,8.81m,1584
129,07/29/14,44.10,44.2999,43.81,43.96,152873,-0.163352,-0.43%,37.7943,6.72m,1041
130,07/28/14,44.24,44.44,44.10,44.15,220365,0.042987,0.11%,37.9577,9.75m,888
131,07/25/14,44.06,44.26,44.01,44.10,267872,-0.077377,-0.20%,37.9147,11.81m,1673
132,07/24/14,44.36,44.70,44.151,44.19,167041,-0.197741,-0.52%,37.9921,7.41m,1248
133,07/23/14,44.88,45.18,44.22,44.42,239521,-0.316562,-0.82%,38.1898,10.68m,1606
134,07/22/14,45.45,45.51,45.22,45.48,368651,0.228602,0.60%,38.5064,16.73m,2387
135,07/21/14,45.09,45.39,44.80,45.21,456332,0.177801,0.47%,38.2778,20.58m,2516
136,07/18/14,44.60,45.05,44.15,45.00,3693526,-1.651,-4.15%,38.10,164.49m,14585
137,07/17/14,47.01,47.49,46.771,46.95,134703,-0.2032,-0.51%,39.751,6.34m,1224
138,07/16/14,46.90,47.27,46.52,47.19,131286,0.423333,1.07%,39.9542,6.17m,1032
139,07/15/14,46.47,46.975,46.192,46.69,143731,0.194735,0.50%,39.5309,6.71m,1233
140,07/14/14,45.95,46.72,45.95,46.46,104369,0.507998,1.31%,39.3361,4.84m,899
141,07/11/14,45.65,46.01,45.60,45.86,65889,0.00,0.00%,38.8281,3.01m,578
142,07/10/14,46.09,46.27,45.61,45.86,76352,-0.1524,-0.39%,38.8281,3.51m,822
143,07/09/14,45.68,46.38,45.36,46.04,89205,0.3048,0.79%,38.9805,4.1m,779
144,07/08/14,45.85,46.02,45.48,45.68,119284,-0.118533,-0.31%,38.6757,5.45m,846
145,07/07/14,45.76,45.94,45.51,45.82,77544,-0.1016,-0.26%,38.7943,3.54m,654
146,07/03/14,46.20,46.20,45.28,45.94,70538,-0.313267,-0.80%,38.8959,3.23m,598
147,07/02/14,46.40,46.88,46.02,46.31,135525,-0.076199,-0.19%,39.2091,6.3m,1090
148,07/01/14,46.06,46.47,45.52,46.40,205401,0.220133,0.56%,39.2853,9.49m,1435
149,06/30/14,46.41,46.689,45.88,46.14,91273,-0.160866,-0.41%,39.0652,4.21m,847
150,06/27/14,46.12,46.44,45.97,46.33,86470,0.228601,0.59%,39.2261,4m,888
1,06/26/14,46.13,46.2799,45.82,46.06,122317,0.09313,0.24%,38.9975,5.63m,1100
2,06/25/14,45.14,46.29,45.05,45.95,215906,0.762003,2.00%,38.9043,9.9m,1981
3,06/24/14,44.89,45.44,44.56,45.05,176786,0.135465,0.36%,38.1423,7.97m,1411
4,06/23/14,43.75,44.92,43.70,44.89,107647,0.956733,2.58%,38.0069,4.8m,1081
5,06/20/14,44.21,44.21,43.60,43.76,166639,-0.253999,-0.68%,37.0501,7.3m,929
6,06/19/14,44.49,44.80,44.02,44.06,100613,-0.304801,-0.81%,37.3041,4.45m,1013
7,06/18/14,44.94,44.94,44.31,44.42,114487,-0.448734,-1.18%,37.6089,5.11m,1171
8,06/17/14,44.71,44.95,44.33,44.95,90423,0.025401,0.07%,38.0577,4.04m,1095
9,06/16/14,44.52,44.95,44.36,44.92,118375,0.152399,0.40%,38.0323,5.3m,1161
10,06/13/14,44.50,44.80,44.45,44.74,81333,0.186267,0.49%,37.8799,3.62m,819
11,06/12/14,44.58,44.67,44.32,44.52,69454,0.008467,0.02%,37.6936,3.09m,632
12,06/11/14,44.72,44.9388,44.38,44.51,111452,-0.270933,-0.71%,37.6851,4.97m,922
13,06/10/14,44.65,44.92,44.61,44.83,69481,0.008467,0.02%,37.9561,3.11m,699
14,06/09/14,44.86,44.94,44.68,44.82,99441,0.00,0.00%,37.9476,4.46m,873
15,06/06/14,44.66,44.88,44.5176,44.82,71691,0.076199,0.20%,37.9476,3.21m,758
16,06/05/14,44.50,44.75,44.29,44.73,79827,0.067735,0.18%,37.8714,3.56m,764
17,06/04/14,44.26,44.77,43.9809,44.65,166183,0.262466,0.70%,37.8037,7.37m,1233
18,06/03/14,44.10,44.45,43.77,44.34,163336,0.110065,0.29%,37.5412,7.22m,1517
19,06/02/14,44.17,44.30,43.7901,44.21,117519,-0.076201,-0.20%,37.4311,5.18m,914
20,05/30/14,43.57,44.32,43.372,44.30,131963,0.431802,1.16%,37.5073,5.8m,1034
21,05/29/14,43.79,43.9899,43.31,43.79,120158,0.110067,0.30%,37.0755,5.25m,944
22,05/28/14,43.85,43.94,43.50,43.66,90405,-0.076199,-0.21%,36.9655,3.95m,789
23,05/27/14,43.99,43.99,43.65,43.75,74120,-0.203201,-0.55%,37.0417,3.25m,650
24,05/23/14,43.48,44.00,43.26,43.99,92016,0.313267,0.85%,37.2449,4.04m,796
25,05/22/14,43.16,43.64,42.55,43.62,128647,0.855131,2.37%,36.9316,5.55m,897
26,05/21/14,43.13,43.55,42.51,42.61,75393,-0.533398,-1.46%,36.0765,3.23m,721
27,05/20/14,43.92,43.92,43.00,43.24,68689,0.067733,0.19%,36.6099,2.97m,611
28,05/19/14,43.45,43.8299,43.02,43.16,73108,-0.220132,-0.60%,36.5421,3.17m,659
29,05/16/14,43.07,43.60,42.89,43.42,69567,0.160865,0.44%,36.7623,3.02m,700
30,05/15/14,43.65,43.70,42.81,43.23,128343,-0.423332,-1.14%,36.6014,5.53m,1161
31,05/14/14,43.62,43.85,43.4001,43.73,78753,0.076198,0.21%,37.0247,3.43m,693
32,05/13/14,44.06,44.18,43.47,43.64,64354,-0.304799,-0.82%,36.9485,2.81m,762
33,05/12/14,43.50,44.19,43.47,44.00,103442,0.440267,1.20%,37.2533,4.55m,992
34,05/09/14,43.33,43.70,42.86,43.48,101102,0.355599,0.98%,36.8131,4.38m,835
35,05/08/14,43.75,43.90,43.00,43.06,120320,-0.728133,-1.96%,36.4575,5.2m,1092
36,05/07/14,43.35,43.94,43.33,43.92,92938,0.423335,1.15%,37.1856,4.07m,1264
37,05/06/14,43.63,43.693,43.151,43.42,69010,-0.1524,-0.41%,36.7623,2.99m,770
38,05/05/14,42.84,43.689,42.80,43.60,170738,0.6096,1.68%,36.9147,7.41m,1204
39,05/02/14,42.67,43.22,42.5401,42.88,86687,0.135465,0.37%,36.3051,3.71m,771
40,05/01/14,42.88,43.11,42.46,42.72,88341,-0.076198,-0.21%,36.1696,3.78m,956
41,04/30/14,43.04,43.178,42.51,42.81,118119,-0.135468,-0.37%,36.2458,5.06m,1387
42,04/29/14,42.87,43.20,42.82,42.97,75794,0.067734,0.19%,36.3813,3.26m,827
43,04/28/14,42.28,43.10,42.28,42.89,428402,0.499531,1.39%,36.3135,18.41m,1089
44,04/25/14,42.53,42.66,42.10,42.30,96551,-0.262467,-0.73%,35.814,4.08m,997
45,04/24/14,43.20,43.44,42.61,42.61,119195,-0.499532,-1.37%,36.0765,5.11m,984
46,04/23/14,43.41,43.49,43.19,43.20,187658,-0.015406,-0.04%,36.576,8.13m,1562
47,04/22/14,44.15,44.19,43.80,43.91,167768,-0.183334,-0.50%,36.5914,7.37m,1548
48,04/21/14,43.90,44.14,43.714,44.13,103455,0.233334,0.64%,36.7747,4.55m,1002
49,04/17/14,43.94,44.00,43.53,43.85,109499,-0.075001,-0.20%,36.5414,4.81m,908
50,04/16/14,43.81,43.99,43.64,43.94,115918,0.349997,0.97%,36.6164,5.09m,1128
51,04/15/14,43.32,43.81,43.32,43.52,144439,0.149998,0.42%,36.2664,6.29m,1430
52,04/14/14,43.25,43.82,43.03,43.34,125740,0.141666,0.39%,36.1164,5.47m,1166
53,04/11/14,43.13,43.43,42.6101,43.17,111933,-0.108332,-0.30%,35.9747,4.82m,1109
54,04/10/14,43.40,43.98,43.20,43.30,95761,-0.274997,-0.76%,36.0831,4.16m,893
55,04/09/14,43.68,43.76,43.4009,43.63,72325,-0.041665,-0.11%,36.3581,3.15m,770
56,04/08/14,43.42,43.99,43.26,43.68,186126,0.049998,0.14%,36.3997,8.12m,1314
57,04/07/14,43.84,43.84,43.2242,43.62,229420,-0.116666,-0.32%,36.3497,10m,1312
58,04/04/14,43.53,44.33,43.40,43.76,267717,0.191664,0.53%,36.4664,11.74m,2504
59,04/03/14,43.12,43.71,42.95,43.53,228071,0.341666,0.95%,36.2747,9.91m,1990
60,04/02/14,42.28,43.75,42.01,43.12,470797,0.591662,1.67%,35.9331,20.35m,3035
61,04/01/14,41.48,42.64,41.35,42.41,380450,0.899993,2.61%,35.3414,16.07m,2254
62,03/31/14,40.91,41.37,40.65,41.33,105106,0.416664,1.22%,34.4414,4.31m,918
63,03/28/14,40.55,41.00,40.37,40.83,133009,0.20833,0.62%,34.0248,5.42m,930
64,03/27/14,40.39,40.80,40.2801,40.58,88489,0.016669,0.05%,33.8164,3.58m,1126
65,03/26/14,40.77,41.1345,40.52,40.56,81179,-0.141667,-0.42%,33.7998,3.31m,990
66,03/25/14,40.82,41.00,40.34,40.73,110877,-0.016666,-0.05%,33.9414,4.51m,1314
67,03/24/14,39.70,40.899,39.42,40.75,176468,0.916662,2.77%,33.9581,7.09m,1613
68,03/21/14,39.72,39.99,39.41,39.65,509857,0.124997,0.38%,33.0414,19.84m,1770
69,03/20/14,39.41,39.82,39.35,39.50,125159,0.016666,0.05%,32.9164,4.95m,1218
70,03/19/14,40.00,40.1097,39.44,39.48,140970,-0.416663,-1.25%,32.8998,5.45m,1266
71,03/18/14,39.89,40.3094,39.77,39.98,119428,0.024999,0.08%,33.3164,4.78m,1297
72,03/17/14,40.29,40.50,39.62,39.95,211810,-0.108332,-0.32%,33.2914,8.46m,2354
73,03/14/14,39.82,40.41,39.68,40.08,90612,0.174999,0.53%,33.3998,3.64m,922
74,03/13/14,40.24,40.7599,39.6301,39.87,158828,-0.366665,-1.09%,33.2248,6.29m,1491
75,03/12/14,40.12,40.71,40.12,40.31,147879,-0.099999,-0.30%,33.5914,5.98m,1556
76,03/11/14,40.62,40.97,40.32,40.43,79579,-0.233332,-0.69%,33.6914,3.23m,985
77,03/10/14,41.29,41.45,40.51,40.71,144954,-0.508329,-1.48%,33.9248,5.93m,1200
78,03/07/14,41.36,41.58,41.00,41.32,115621,0.025001,0.07%,34.4331,4.76m,1109
79,03/06/14,41.89,41.93,41.10,41.29,142902,-0.349997,-1.01%,34.4081,5.93m,1324
80,03/05/14,41.49,41.88,41.2486,41.71,292737,0.066665,0.19%,34.7581,12.21m,1496
81,03/04/14,41.79,41.88,41.30,41.63,160278,-0.100001,-0.29%,34.6914,6.66m,1608
82,03/03/14,41.50,41.96,41.50,41.75,196313,0.066668,0.19%,34.7914,8.19m,1830
83,02/28/14,41.39,41.97,40.92,41.67,198888,0.224998,0.65%,34.7247,8.29m,1657
84,02/27/14,40.77,41.99,40.582,41.40,191163,0.58333,1.72%,34.4997,7.91m,1633
85,02/26/14,39.31,40.76,39.17,40.70,257889,1.1333,3.46%,33.9164,10.29m,1995
86,02/25/14,39.53,39.57,39.03,39.34,157119,-0.191667,-0.58%,32.7831,6.18m,1251
87,02/24/14,40.00,40.55,39.50,39.57,162864,-0.341663,-1.03%,32.9748,6.51m,1323
88,02/21/14,39.36,40.09,39.33,39.98,244863,0.474997,1.45%,33.3164,9.71m,1543
89,02/20/14,39.59,40.2799,39.30,39.41,184954,-0.158333,-0.48%,32.8414,7.34m,1764
90,02/19/14,40.41,40.41,39.60,39.60,135971,-0.724994,-2.15%,32.9998,5.43m,1435
91,02/18/14,40.78,41.21,40.15,40.47,183187,-0.399998,-1.17%,33.7248,7.47m,1354
92,02/14/14,40.95,41.74,40.82,40.95,128286,0.124999,0.37%,34.1248,5.29m,1158
93,02/13/14,40.82,41.18,40.54,40.80,65972,-0.158331,-0.46%,33.9998,2.7m,562
94,02/12/14,41.38,41.40,40.91,40.99,72301,-0.283332,-0.82%,34.1581,2.97m,682
95,02/11/14,41.27,41.77,41.1801,41.33,102727,0.199999,0.58%,34.4414,4.26m,590
96,02/10/14,41.40,41.40,40.76,41.09,116573,-0.266665,-0.77%,34.2414,4.82m,874
97,02/07/14,41.38,41.77,40.75,41.41,115677,0.024999,0.07%,34.5081,4.79m,878
98,02/06/14,40.49,41.42,40.10,41.38,76759,0.808328,2.40%,34.4831,3.16m,793
99,02/05/14,39.88,40.485,39.7701,40.41,114128,0.449997,1.35%,33.6748,4.58m,855
100,02/04/14,40.74,40.74,39.73,39.87,95846,-0.48333,-1.43%,33.2248,3.76m,885
101,02/03/14,40.61,40.91,40.16,40.45,181487,-0.016666,-0.05%,33.7081,7.19m,1732
102,01/31/14,39.93,40.56,39.72,40.47,114168,0.341662,1.02%,33.7248,4.6m,1155
103,01/30/14,39.43,40.3165,39.41,40.06,103453,0.574997,1.75%,33.3831,4.13m,959
104,01/29/14,39.46,40.14,39.30,39.37,138833,-0.273497,-0.83%,32.8081,5.47m,1195
105,01/28/14,40.95,41.50,40.29,40.39,165219,-0.29486,-0.88%,33.0816,6.76m,1392
106,01/27/14,41.62,41.62,40.115,40.75,182397,-0.466861,-1.38%,33.3764,7.45m,1203
107,01/24/14,41.72,41.778,41.00,41.32,107368,-0.344002,-1.01%,33.8433,3.89m,770
108,01/23/14,41.98,42.408,41.58,41.74,99706,-0.196574,-0.57%,34.1873,4.15m,927
109,01/22/14,42.00,42.4035,41.6518,41.98,128564,0.081906,0.24%,34.3839,5.41m,895
110,01/21/14,42.00,42.21,41.705,41.88,121869,0.057334,0.17%,34.302,5.11m,885
111,01/17/14,42.82,42.86,41.59,41.81,153666,-0.728959,-2.08%,34.2446,6.45m,1266
112,01/16/14,42.67,42.92,42.42,42.70,87686,0.229335,0.66%,34.9736,3.74m,719
113,01/15/14,42.50,42.74,42.26,42.42,93192,-0.032762,-0.09%,34.7443,3.96m,792
114,01/14/14,42.48,42.79,42.34,42.46,114634,0.00,0.00%,34.777,4.88m,1136
115,01/13/14,42.35,42.83,42.03,42.46,133351,0.106479,0.31%,34.777,5.66m,1204
116,01/10/14,41.66,42.66,41.66,42.33,162141,0.47505,1.39%,34.6706,6.87m,1413
117,01/09/14,41.90,41.916,41.19,41.75,118469,-0.114667,-0.33%,34.1955,4.92m,1084
118,01/08/14,41.85,41.95,41.30,41.89,94007,-0.040954,-0.12%,34.3102,3.92m,937
119,01/07/14,41.52,42.00,41.35,41.94,118349,0.409527,1.21%,34.3511,4.94m,1037
120,01/06/14,41.60,41.94,41.25,41.44,118267,-0.434098,-1.26%,33.9416,4.9m,1177
121,01/03/14,42.05,42.06,41.69,41.97,89645,0.081907,0.24%,34.3757,3.76m,789
122,01/02/14,42.65,42.70,41.64,41.87,147105,-0.688007,-1.97%,34.2938,6.18m,1295
123,12/31/13,42.51,42.96,42.3101,42.71,125257,0.106477,0.31%,34.9818,5.36m,1236
124,12/30/13,42.54,42.889,42.301,42.58,116010,0.00,0.00%,34.8753,4.94m,1054
125,12/27/13,42.40,42.88,42.29,42.58,114488,0.106477,0.31%,34.8753,4.88m,941
126,12/26/13,42.59,42.71,42.05,42.45,184543,0.073714,0.21%,34.7688,7.82m,1287
127,12/24/13,42.21,42.69,41.8401,42.36,119331,0.188383,0.55%,34.6951,5.06m,724
128,12/23/13,41.80,42.60,41.59,42.13,218160,0.344004,1.01%,34.5067,9.19m,1922
129,12/20/13,40.42,41.87,40.30,41.71,482931,1.2204,3.70%,34.1627,20.02m,2187
130,12/19/13,39.84,40.66,39.65,40.22,168026,0.098284,0.30%,32.9424,6.77m,1498
131,12/18/13,39.83,40.30,39.54,40.10,196735,0.139241,0.43%,32.8441,7.85m,1519
132,12/17/13,39.72,40.14,39.72,39.93,178945,0.057333,0.18%,32.7048,7.15m,1482
133,12/16/13,39.00,39.90,38.841,39.86,217485,0.655245,2.05%,32.6475,8.61m,1377
134,12/13/13,38.75,39.36,38.55,39.06,154048,0.040951,0.13%,31.9922,6.01m,1072
135,12/12/13,38.74,39.40,38.74,39.01,306933,0.098288,0.31%,31.9513,11.99m,1797
136,12/11/13,39.28,39.53,38.59,38.89,207533,-0.352193,-1.09%,31.853,8.11m,1826
137,12/10/13,39.00,39.60,38.98,39.32,224398,0.081905,0.25%,32.2052,8.82m,1857
138,12/09/13,39.25,39.60,38.94,39.22,181359,-0.049143,-0.15%,32.1233,7.12m,1632
139,12/06/13,39.03,39.33,38.54,39.28,178662,0.278478,0.87%,32.1724,6.97m,1102
140,12/05/13,39.32,39.6497,38.84,38.94,151628,-0.507814,-1.57%,31.894,5.94m,953
141,12/04/13,39.40,39.66,38.17,39.56,397499,-0.114668,-0.35%,32.4018,15.54m,1850
142,12/03/13,40.13,40.33,39.49,39.70,235931,-0.516002,-1.56%,32.5164,9.38m,1138
143,12/02/13,41.25,41.25,40.26,40.33,115991,-0.630675,-1.87%,33.0324,4.71m,672
144,11/29/13,40.80,41.44,40.7899,41.10,48507,0.393149,1.18%,33.6631,1.99m,242
145,11/27/13,40.19,40.69,40.16,40.62,80438,0.376763,1.15%,33.27,3.25m,467
146,11/26/13,40.47,40.56,40.10,40.16,170410,-0.376763,-1.13%,32.8932,6.88m,958
147,11/25/13,41.31,41.36,40.57,40.62,158639,-0.589719,-1.74%,33.27,6.49m,816
148,11/22/13,41.08,41.71,41.02,41.34,114267,0.081906,0.24%,33.8597,4.73m,725
149,11/21/13,40.90,41.58,40.90,41.24,110804,0.262098,0.78%,33.7778,4.57m,728
150,11/20/13,40.52,41.32,40.47,40.92,132469,0.262095,0.79%,33.5157,5.42m,768
1,11/19/13,40.51,40.69,40.305,40.60,192674,0.073715,0.22%,33.2536,7.81m,1099
2,11/18/13,40.70,40.739,40.33,40.51,96928,-0.090095,-0.27%,33.1799,3.93m,565
3,11/15/13,40.51,40.67,40.07,40.62,158949,0.278478,0.84%,33.27,6.44m,784
4,11/14/13,39.87,40.4919,39.87,40.28,148467,0.229336,0.70%,32.9915,5.97m,864
5,11/13/13,40.64,40.934,39.81,40.00,284113,-0.647054,-1.94%,32.7622,11.39m,1609
6,11/12/13,41.56,41.5799,40.72,40.79,135319,-0.58153,-1.71%,33.4092,5.54m,830
7,11/11/13,41.50,41.63,41.00,41.50,162103,-0.147428,-0.43%,33.9907,6.7m,1073
8,11/08/13,41.21,41.81,41.08,41.68,137336,-0.049143,-0.14%,34.1382,5.69m,726
9,11/07/13,41.81,41.94,41.0001,41.74,185778,0.057333,0.17%,34.1873,7.73m,1206
10,11/06/13,41.80,41.98,41.46,41.67,112069,0.057334,0.17%,34.13,4.68m,772
11,11/05/13,41.24,41.83,40.56,41.60,118074,0.163812,0.48%,34.0726,4.88m,792
12,11/04/13,41.21,41.55,40.58,41.40,110272,0.057332,0.17%,33.9088,4.54m,629
13,11/01/13,41.39,41.68,41.16,41.33,123501,-0.13924,-0.41%,33.8515,5.12m,815
14,10/31/13,41.12,41.57,40.7625,41.50,173372,0.319431,0.95%,33.9907,7.16m,865
15,10/30/13,41.25,41.46,40.94,41.11,120519,-0.237523,-0.70%,33.6713,4.97m,785
16,10/29/13,40.71,41.48,40.4701,41.40,159530,0.76172,2.30%,33.9088,6.57m,986
17,10/28/13,40.75,40.86,39.12,40.47,498896,-0.262098,-0.78%,33.1471,19.89m,2984
18,10/25/13,40.97,41.31,40.76,40.79,171345,-0.196574,-0.58%,33.4092,7.04m,848
19,10/24/13,41.21,41.64,40.96,41.03,178235,-0.188381,-0.56%,33.6058,7.35m,1075
20,10/23/13,41.57,41.57,41.20,41.26,148152,-0.42591,-1.24%,33.7942,6.12m,897
21,10/22/13,41.40,41.96,41.20,41.78,214626,0.237526,0.70%,34.2201,8.91m,1156
22,10/21/13,42.01,42.20,41.35,41.49,204575,-0.200669,-0.59%,33.9826,8.51m,1049
23,10/18/13,41.91,42.75,41.91,42.41,270803,0.346588,1.02%,34.1832,11.53m,1603
24,10/17/13,41.40,42.05,41.30,41.98,150529,0.54003,1.62%,33.8366,6.28m,899
25,10/16/13,41.49,41.64,41.17,41.31,203275,-0.048359,-0.15%,33.2966,8.43m,1047
26,10/15/13,41.73,41.88,41.33,41.37,170357,-0.257928,-0.77%,33.345,7.09m,582
27,10/14/13,41.32,41.83,41.20,41.69,106057,0.104785,0.31%,33.6029,4.4m,618
28,10/11/13,41.22,41.88,41.19,41.56,192782,0.257924,0.78%,33.4981,8.02m,865
29,10/10/13,40.94,41.45,40.69,41.24,149308,0.52391,1.60%,33.2402,6.15m,757
30,10/09/13,40.97,41.09,40.22,40.59,210356,-0.233743,-0.71%,32.7163,8.4m,1133
31,10/08/13,41.81,42.35,40.84,40.88,236224,-0.846319,-2.50%,32.95,9.78m,1240
32,10/07/13,42.63,42.64,41.90,41.93,236052,-0.572273,-1.67%,33.7963,9.94m,852
33,10/04/13,42.60,42.6697,42.47,42.64,194058,0.02418,0.07%,34.3686,8.27m,975
34,10/03/13,42.62,42.64,42.32,42.61,312681,-0.00806,-0.02%,34.3444,13.3m,1641
35,10/02/13,42.15,42.62,42.10,42.62,2431748,-1.3299,-3.73%,34.3525,102.97m,9799
36,10/01/13,44.01,44.96,44.01,44.27,152063,0.128964,0.36%,35.6824,6.7m,1047
37,09/30/13,43.73,44.37,43.72,44.11,68776,0.088661,0.25%,35.5534,3.03m,358
38,09/27/13,44.60,44.742,43.80,44.00,109145,-0.419131,-1.17%,35.4648,4.81m,713
39,09/26/13,45.08,45.41,44.37,44.52,165994,-0.306287,-0.85%,35.8839,7.46m,931
40,09/25/13,44.44,45.30,44.26,44.90,215591,0.290166,0.81%,36.1902,9.7m,1507
41,09/24/13,43.71,45.42,43.62,44.54,192203,0.749599,2.13%,35.90,8.62m,1320
42,09/23/13,43.20,43.94,43.00,43.61,82438,0.217625,0.62%,35.1504,3.59m,544
43,09/20/13,43.50,43.75,42.80,43.34,168117,-0.249866,-0.71%,34.9328,7.27m,1002
44,09/19/13,42.60,43.89,42.57,43.65,175348,0.846319,2.46%,35.1827,7.64m,1131
45,09/18/13,42.34,42.924,41.91,42.60,116232,0.290166,0.85%,34.3364,4.92m,810
46,09/17/13,42.37,42.7037,42.1082,42.24,82735,-0.153144,-0.45%,34.0462,3.5m,468
47,09/16/13,42.46,42.7714,42.15,42.43,112220,0.274045,0.81%,34.1993,4.76m,629
48,09/13/13,42.49,42.69,41.91,42.09,87577,-0.209564,-0.61%,33.9253,3.7m,473
49,09/12/13,43.06,43.16,42.35,42.35,69603,-0.41913,-1.21%,34.1349,2.97m,418
50,09/11/13,43.15,43.47,42.78,42.87,118160,-0.225686,-0.65%,34.554,5.09m,751
51,09/10/13,42.90,43.2199,42.47,43.15,80133,0.370772,1.08%,34.7797,3.45m,569
52,09/09/13,42.34,42.799,42.25,42.69,72958,0.46749,1.38%,34.4089,3.1m,498
53,09/06/13,42.18,42.46,41.93,42.11,115717,0.153143,0.45%,33.9414,4.89m,593
54,09/05/13,41.54,42.20,41.52,41.92,151631,0.249865,0.75%,33.7883,6.35m,971
55,09/04/13,41.74,42.155,41.52,41.61,82350,-0.120901,-0.36%,33.5384,3.44m,596
56,09/03/13,42.31,42.49,41.6755,41.76,98350,-0.257926,-0.76%,33.6593,4.13m,667
57,08/30/13,42.47,42.47,41.69,42.08,80397,-0.088662,-0.26%,33.9172,3.38m,509
58,08/29/13,41.90,42.29,41.80,42.19,78142,0.217624,0.64%,34.0059,3.29m,485
59,08/28/13,42.10,42.22,41.80,41.92,122943,-0.016121,-0.05%,33.7883,5.17m,630
60,08/27/13,41.67,42.1193,41.50,41.94,72094,0.00,0.00%,33.8044,3.02m,488
61,08/26/13,42.40,42.50,41.92,41.94,74586,-0.290166,-0.85%,33.8044,3.15m,564
62,08/23/13,41.62,42.35,41.50,42.30,165121,0.491669,1.46%,34.0946,6.94m,624
63,08/22/13,41.92,42.25,41.5101,41.69,156945,-0.185382,-0.55%,33.6029,6.58m,757
64,08/21/13,42.34,42.477,41.7514,41.92,160186,-0.225685,-0.66%,33.7883,6.73m,986
65,08/20/13,41.91,42.55,41.70,42.20,121966,0.257926,0.76%,34.014,5.15m,924
66,08/19/13,42.35,42.55,41.70,41.88,98078,-0.491671,-1.44%,33.756,4.13m,715
67,08/16/13,42.48,42.67,42.03,42.49,116599,-0.153143,-0.45%,34.2477,4.94m,802
68,08/15/13,42.67,43.10,42.311,42.68,60279,-0.016121,-0.05%,34.4008,2.58m,386
69,08/14/13,42.77,42.90,42.201,42.70,84775,-0.145083,-0.42%,34.417,3.6m,571
70,08/13/13,43.00,43.0495,42.60,42.88,73926,-0.120904,-0.35%,34.562,3.17m,396
71,08/12/13,42.67,43.44,42.571,43.03,131056,0.177324,0.51%,34.683,5.64m,777
72,08/09/13,42.33,42.98,41.87,42.81,103004,0.475551,1.40%,34.5056,4.38m,613
73,08/08/13,42.10,42.52,41.75,42.22,95789,-0.265985,-0.78%,34.0301,4.04m,638
74,08/07/13,42.24,42.61,41.475,42.55,263162,0.02418,0.07%,34.2961,11.09m,1758
