,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
104,06/25/13,25.98,26.16,25.85,25.96,115778,0.26,1.01%,25.96,3.01m,714
105,06/24/13,25.28,25.87,25.15,25.70,271278,-0.40,-1.53%,25.70,6.9m,1624
106,06/21/13,25.81,26.2899,25.80,26.10,304080,0.06,0.23%,26.10,7.91m,1586
107,06/20/13,25.5992,26.35,25.21,26.04,410696,-0.22,-0.84%,26.04,10.65m,2204
108,06/19/13,25.87,26.469,25.66,26.26,476326,0.39,1.51%,26.26,12.41m,2307
109,06/18/13,26.85,27.16,25.61,25.87,777475,-0.82,-3.07%,25.87,20.5m,3773
110,06/17/13,27.25,27.79,26.57,26.69,715272,0.10,0.38%,26.69,19.38m,3093
111,06/14/13,26.76,27.55,26.20,26.59,1158076,0.49,1.88%,26.59,31.07m,5318
112,06/13/13,28.60,28.75,26.00,26.10,2140371,-2.37,-8.32%,26.10,58.12m,9749
113,06/12/13,23.08,28.47,23.02,28.47,14818440,28.47,0.00%,28.47,375.2m,59482
