,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
121,08/08/14,11.38,11.438,10.9401,11.02,170195,-0.36,-3.16%,11.02,1.89m,1509
122,08/07/14,11.75,11.75,10.83,11.38,333717,-0.32,-2.74%,11.38,3.76m,3349
123,08/06/14,12.01,12.25,11.49,11.70,480307,-0.43,-3.54%,11.70,5.66m,2081
124,08/05/14,12.22,12.28,11.72,12.13,201465,-0.08,-0.66%,12.13,2.41m,1454
125,08/04/14,11.86,12.24,11.56,12.21,212294,0.29,2.43%,12.21,2.53m,1869
126,08/01/14,12.05,12.155,11.657,11.92,166794,0.01,0.08%,11.92,1.99m,1195
127,07/31/14,12.95,12.95,11.67,11.91,516885,-1.10,-8.46%,11.91,6.29m,3220
128,07/30/14,11.97,13.09,11.55,13.01,2062186,2.79,27.30%,13.01,25.65m,9102
129,07/29/14,10.28,10.47,10.05,10.22,463765,0.01,0.10%,10.22,4.75m,2708
130,07/28/14,9.99,10.38,9.89,10.21,586296,0.18,1.79%,10.21,5.92m,2716
131,07/25/14,9.93,10.10,9.86,10.03,194213,0.02,0.20%,10.03,1.94m,1680
132,07/24/14,10.00,10.27,9.8601,10.01,175420,0.07,0.70%,10.01,1.76m,935
133,07/23/14,9.99,10.0199,9.78,9.94,271016,-0.07,-0.70%,9.94,2.69m,1665
134,07/22/14,9.57,10.088,9.57,10.01,363129,0.46,4.82%,10.01,3.61m,1709
135,07/21/14,9.38,9.57,8.76,9.55,745372,0.16,1.70%,9.55,6.91m,3287
136,07/18/14,9.46,9.59,8.88,9.39,399853,-0.11,-1.16%,9.39,3.7m,2423
137,07/17/14,9.94,10.21,9.43,9.50,330170,-0.44,-4.43%,9.50,3.22m,1832
138,07/16/14,10.46,10.50,9.91,9.94,339894,-0.51,-4.88%,9.94,3.43m,1718
139,07/15/14,11.03,11.219,9.93,10.45,495457,-0.52,-4.74%,10.45,5.23m,2636
140,07/14/14,11.28,11.32,10.93,10.97,144403,-0.21,-1.88%,10.97,1.6m,963
141,07/11/14,11.30,11.51,10.931,11.18,199249,-0.14,-1.24%,11.18,2.22m,1235
142,07/10/14,11.52,11.66,10.94,11.32,303409,-0.39,-3.33%,11.32,3.45m,2117
143,07/09/14,11.81,12.25,11.38,11.71,307022,-0.09,-0.76%,11.71,3.59m,2043
144,07/08/14,12.17,12.22,11.595,11.80,334121,-0.44,-3.59%,11.80,3.95m,2109
145,07/07/14,12.79,12.916,12.16,12.24,154506,-0.54,-4.23%,12.24,1.94m,1308
146,07/03/14,12.84,13.025,12.70,12.78,86662,-0.08,-0.62%,12.78,1.11m,616
147,07/02/14,13.11,13.139,12.75,12.86,146748,-0.21,-1.61%,12.86,1.89m,1075
148,07/01/14,13.01,13.45,12.70,13.07,212954,0.23,1.79%,13.07,2.79m,1476
149,06/30/14,13.48,13.59,12.54,12.84,322595,-0.42,-3.17%,12.84,4.15m,3062
150,06/27/14,14.39,14.395,13.26,13.26,899470,-1.11,-7.72%,13.26,12.64m,2749
1,06/26/14,14.24,14.52,13.60,14.37,93325,0.14,0.98%,14.37,1.32m,1104
2,06/25/14,14.30,14.5999,13.81,14.23,87334,-0.15,-1.04%,14.23,1.23m,817
3,06/24/14,14.27,15.41,14.1801,14.38,386486,0.27,1.91%,14.38,5.71m,2435
4,06/23/14,13.41,14.31,13.41,14.11,271269,0.68,5.06%,14.11,3.77m,1569
5,06/20/14,13.46,13.70,13.321,13.43,368274,0.06,0.45%,13.43,4.96m,1684
6,06/19/14,13.05,14.33,13.01,13.37,381395,0.50,3.89%,13.37,5.25m,2258
7,06/18/14,12.18,12.96,12.00,12.87,274990,0.69,5.67%,12.87,3.47m,1457
8,06/17/14,11.95,12.35,11.91,12.18,96891,0.14,1.16%,12.18,1.17m,1096
9,06/16/14,12.04,12.28,11.52,12.04,206271,-0.01,-0.08%,12.04,2.47m,1804
10,06/13/14,12.40,12.40,11.77,12.05,235194,-0.26,-2.11%,12.05,2.84m,1827
11,06/12/14,12.08,12.64,12.00,12.31,225436,0.08,0.65%,12.31,2.76m,1547
12,06/11/14,13.00,13.15,12.09,12.23,183769,-0.78,-6.00%,12.23,2.28m,1358
13,06/10/14,13.29,13.35,12.87,13.01,83511,-0.24,-1.81%,13.01,1.09m,682
14,06/09/14,13.06,13.35,12.96,13.25,114523,0.23,1.77%,13.25,1.51m,1154
15,06/06/14,12.88,13.23,12.80,13.02,205614,0.14,1.09%,13.02,2.66m,1799
16,06/05/14,12.98,13.50,12.76,12.88,384872,-0.07,-0.54%,12.88,5.03m,2802
17,06/04/14,12.84,13.40,12.8325,12.95,295385,0.13,1.01%,12.95,3.86m,2278
18,06/03/14,12.74,12.93,12.501,12.82,94474,0.13,1.02%,12.82,1.2m,1040
19,06/02/14,12.79,12.94,12.4205,12.69,194637,0.00,0.00%,12.69,2.47m,1309
20,05/30/14,12.41,12.86,12.34,12.69,349913,0.22,1.76%,12.69,4.42m,1787
21,05/29/14,12.08,12.87,11.96,12.47,177967,0.45,3.74%,12.47,2.21m,812
22,05/28/14,12.00,12.11,11.705,12.02,86642,0.08,0.67%,12.02,1.03m,412
23,05/27/14,12.40,12.40,11.91,11.94,162804,-0.37,-3.01%,11.94,1.99m,924
24,05/23/14,12.27,12.49,12.15,12.31,348725,0.09,0.74%,12.31,4.28m,767
25,05/22/14,12.27,12.39,11.871,12.22,125444,-0.10,-0.81%,12.22,1.52m,911
26,05/21/14,12.22,12.58,12.22,12.32,105920,0.17,1.40%,12.32,1.31m,757
27,05/20/14,12.30,12.31,11.86,12.15,177521,-0.08,-0.65%,12.15,2.16m,794
28,05/19/14,12.21,12.4299,12.07,12.23,541168,0.10,0.82%,12.23,6.62m,2123
29,05/16/14,13.24,13.52,11.81,12.13,273549,-1.11,-8.38%,12.13,3.4m,1472
30,05/15/14,13.09,13.74,13.00,13.24,426229,0.56,4.42%,13.24,5.67m,2391
31,05/14/14,13.40,14.61,12.26,12.68,1141545,1.31,11.52%,12.68,15.3m,5406
32,05/13/14,11.45,12.48,11.31,11.37,381634,0.00,0.00%,11.37,4.47m,1321
33,05/12/14,12.45,13.00,11.25,11.37,304684,-0.62,-5.17%,11.37,3.67m,1784
34,05/09/14,12.24,12.945,11.15,11.99,294229,-0.97,-7.48%,11.99,3.54m,1747
35,05/08/14,12.07,13.09,11.95,12.96,234643,0.92,7.64%,12.96,2.96m,1540
36,05/07/14,13.20,13.29,11.92,12.04,283766,-1.25,-9.41%,12.04,3.51m,1987
37,05/06/14,14.20,14.69,13.14,13.29,319191,-1.01,-7.06%,13.29,4.4m,1797
38,05/05/14,14.83,14.83,14.20,14.30,184484,-0.46,-3.12%,14.30,2.64m,1345
39,05/02/14,15.00,15.39,14.46,14.76,175868,0.03,0.20%,14.76,2.63m,838
40,05/01/14,14.40,15.32,14.40,14.73,210830,0.36,2.51%,14.73,3.17m,1038
41,04/30/14,14.85,15.14,14.04,14.37,486277,-0.48,-3.23%,14.37,7.04m,2620
42,04/29/14,16.53,16.73,14.84,14.85,526349,-1.45,-8.90%,14.85,8.23m,1786
43,04/28/14,19.29,19.29,16.00,16.30,634395,-3.19,-16.37%,16.30,10.81m,4117
44,04/25/14,21.46,22.00,19.2801,19.49,338264,-2.26,-10.39%,19.49,6.82m,2537
45,04/24/14,22.61,22.68,21.505,21.75,127110,-0.49,-2.20%,21.75,2.79m,1033
46,04/23/14,22.52,23.20,21.23,22.24,71880,0.00,0.00%,22.24,1.59m,608
47,04/22/14,20.21,22.30,20.20,22.24,172946,2.03,10.04%,22.24,3.78m,1088
48,04/21/14,20.25,20.55,19.84,20.21,43620,0.16,0.80%,20.21,877.82k,345
49,04/17/14,20.50,20.74,19.74,20.05,135823,-0.64,-3.09%,20.05,2.73m,1100
50,04/16/14,21.53,22.98,20.39,20.69,176348,-0.31,-1.48%,20.69,3.85m,1009
51,04/15/14,20.31,21.44,18.76,21.00,220621,0.87,4.32%,21.00,4.36m,1567
52,04/14/14,19.99,20.36,19.74,20.13,121238,0.44,2.23%,20.13,2.43m,857
53,04/11/14,19.82,20.07,19.0001,19.69,225694,-0.42,-2.09%,19.69,4.37m,1519
54,04/10/14,19.81,20.20,19.27,20.11,154268,0.08,0.40%,20.11,3.05m,1069
55,04/09/14,19.72,20.25,19.25,20.03,133715,0.18,0.91%,20.03,2.63m,974
56,04/08/14,19.50,20.25,19.41,19.85,172566,0.44,2.27%,19.85,3.43m,1323
57,04/07/14,19.59,19.82,18.7503,19.41,273042,0.41,2.16%,19.41,5.27m,1512
58,04/04/14,19.70,20.19,18.70,19.00,477085,-0.85,-4.28%,19.00,9.08m,2452
59,04/03/14,20.42,21.37,19.53,19.85,1154105,-0.24,-1.19%,19.85,23.48m,5311
60,04/02/14,17.50,21.20,17.12,20.09,8468891,20.09,0.00%,20.09,161.15m,32624
