,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,07/23/14,7.2613,7.30,7.18,7.25,5394,-0.04,-0.55%,7.25,39.13k,39
134,07/22/14,7.25,7.34,7.199,7.29,2273,0.01,0.14%,7.29,16.54k,59
135,07/21/14,7.26,7.41,7.15,7.28,14640,-0.04,-0.55%,7.28,106.01k,151
136,07/18/14,7.26,7.36,7.25,7.32,15010,0.06,0.83%,7.32,109.7k,85
137,07/17/14,7.40,7.40,7.12,7.26,31275,-0.11,-1.49%,7.26,226.55k,205
138,07/16/14,7.515,7.65,7.25,7.37,40702,-0.04,-0.54%,7.37,302.04k,324
139,07/15/14,7.50,7.59,7.35,7.41,30235,-0.09,-1.20%,7.41,225.39k,306
140,07/14/14,7.59,7.65,7.40,7.50,13142,0.11,1.49%,7.50,98.54k,190
141,07/11/14,7.50,7.50,7.36,7.39,24355,-0.04,-0.54%,7.39,181.45k,236
142,07/10/14,7.30,7.70,7.28,7.43,60365,-0.16,-2.11%,7.43,452.88k,576
143,07/09/14,7.45,7.62,7.29,7.59,56054,0.19,2.57%,7.59,420.45k,496
144,07/08/14,7.44,7.70,7.26,7.40,28515,-0.12,-1.60%,7.40,212.24k,185
145,07/07/14,7.67,7.70,7.41,7.52,40706,0.00,0.00%,7.52,306.82k,316
146,07/03/14,7.55,7.57,7.52,7.52,1000,-0.01,-0.13%,7.52,7.53k,10
147,07/02/14,7.39,7.54,7.37,7.53,3623,0.01,0.13%,7.53,27.07k,30
148,07/01/14,7.68,7.70,7.31,7.52,54373,-0.20,-2.59%,7.52,408.62k,229
149,06/30/14,7.83,7.83,7.6739,7.72,9741,-0.06,-0.77%,7.72,75.38k,68
150,06/27/14,7.50,7.78,7.50,7.78,22674,0.29,3.87%,7.78,172.87k,71
1,06/26/14,7.49,7.49,7.40,7.49,25048,0.08,1.08%,7.49,186.63k,64
2,06/25/14,7.40,7.52,7.30,7.41,8203,0.03,0.41%,7.41,60.4k,47
3,06/24/14,7.41,7.445,7.38,7.38,19359,0.00,0.00%,7.38,143.5k,89
4,06/23/14,7.0301,7.47,7.0301,7.38,18905,-0.13,-1.73%,7.38,137.47k,89
5,06/20/14,7.50,7.54,7.50,7.51,11110,0.01,0.13%,7.51,83.34k,44
6,06/19/14,7.36,7.5782,7.35,7.50,15310,0.1501,2.04%,7.50,114.28k,64
7,06/18/14,7.26,7.36,7.26,7.3499,1919,0.0999,1.38%,7.3499,14.04k,15
8,06/17/14,7.13,7.26,7.095,7.25,8226,0.20,2.84%,7.25,58.94k,55
9,06/16/14,7.08,7.09,7.05,7.05,3025,-0.17,-2.35%,7.05,21.39k,29
10,06/13/14,7.19,7.31,7.07,7.22,786,0.09,1.26%,7.22,5.68k,11
11,06/12/14,7.03,7.19,7.01,7.13,2564,-0.09,-1.25%,7.13,18.16k,24
12,06/11/14,7.29,7.34,7.13,7.22,3435,-0.05,-0.69%,7.22,24.66k,21
13,06/10/14,7.33,7.34,7.27,7.27,939,0.01,0.14%,7.27,6.84k,9
14,06/09/14,7.06,7.33,7.05,7.26,4755,-0.02,-0.27%,7.26,34.1k,26
15,06/06/14,7.27,7.32,7.27,7.28,2764,0.02,0.28%,7.28,20.12k,22
16,06/05/14,7.04,7.42,7.04,7.26,12704,0.21,2.98%,7.26,91.86k,116
17,06/04/14,7.19,7.19,7.05,7.05,4268,0.00,0.00%,7.05,30.19k,36
18,06/03/14,7.05,7.15,7.05,7.05,10175,-0.04,-0.56%,7.05,71.86k,53
19,06/02/14,7.20,7.20,7.09,7.09,3385,-0.11,-1.53%,7.09,24.14k,24
20,05/30/14,7.09,7.20,7.05,7.20,8310,0.06,0.84%,7.20,59.07k,46
21,05/29/14,7.09,7.15,7.05,7.14,20543,0.05,0.71%,7.14,146.06k,132
22,05/28/14,7.07,7.10,6.94,7.09,17297,-0.04,-0.56%,7.09,121.99k,97
23,05/27/14,7.05,7.14,6.98,7.13,25408,0.10,1.42%,7.13,179.3k,82
24,05/23/14,6.99,7.05,6.95,7.03,46223,0.02,0.29%,7.03,323.65k,142
25,05/22/14,6.98,7.05,6.85,7.01,13441,0.01,0.14%,7.01,93.81k,71
26,05/21/14,7.00,7.05,6.99,7.00,14837,-0.06,-0.85%,7.00,104.15k,34
27,05/20/14,7.00,7.06,6.88,7.06,31501,0.05,0.71%,7.06,220.46k,84
28,05/19/14,7.00,7.01,6.92,7.01,13012,0.05,0.72%,7.01,90.86k,61
29,05/16/14,6.9601,7.06,6.76,6.96,11310,0.07,1.02%,6.96,78.56k,69
30,05/15/14,6.868,7.09,6.83,6.89,6029,-0.15,-2.13%,6.89,41.63k,38
31,05/14/14,7.04,7.15,6.94,7.04,12973,0.01,0.14%,7.04,91k,137
32,05/13/14,7.08,7.23,6.86,7.03,19750,-0.01,-0.14%,7.03,139.05k,111
33,05/12/14,7.06,7.20,7.02,7.04,33945,-0.08,-1.12%,7.04,240.06k,105
34,05/09/14,7.34,7.47,7.0101,7.12,32309,-0.18,-2.47%,7.12,230.22k,131
35,05/08/14,7.25,7.31,7.04,7.30,23113,-0.04,-0.54%,7.30,167.62k,190
36,05/07/14,7.44,7.44,7.29,7.34,16701,-0.10,-1.34%,7.34,122.79k,43
37,05/06/14,7.08,7.44,7.02,7.44,17943,0.12,1.64%,7.44,130.5k,105
38,05/05/14,7.11,7.48,7.11,7.32,19507,0.12,1.67%,7.32,142.3k,106
39,05/02/14,7.04,7.24,6.90,7.20,17218,0.24,3.45%,7.20,121.55k,48
40,05/01/14,7.11,7.2648,6.95,6.96,104875,0.01,0.14%,6.96,744.65k,153
41,04/30/14,7.05,7.11,6.88,6.95,72326,-0.14,-1.97%,6.95,504.89k,323
42,04/29/14,7.02,7.10,7.01,7.09,8159,0.01,0.14%,7.09,57.61k,128
43,04/28/14,7.01,7.15,7.01,7.08,3235,0.05,0.71%,7.08,22.82k,33
44,04/25/14,7.00,7.09,7.00,7.03,14071,-0.095,-1.33%,7.03,98.93k,94
45,04/24/14,6.99,7.14,6.93,7.125,113303,0.155,2.22%,7.125,793.78k,109
46,04/23/14,7.05,7.05,6.94,6.97,3862,-0.03,-0.43%,6.97,26.93k,42
47,04/22/14,7.03,7.07,6.94,7.00,56963,0.01,0.14%,7.00,398.97k,127
48,04/21/14,6.84,7.07,6.82,6.99,120540,0.17,2.49%,6.99,842.66k,175
49,04/17/14,6.82,6.89,6.82,6.82,1100,-0.07,-1.02%,6.82,7.53k,7
50,04/16/14,6.80,6.90,6.78,6.89,11103,0.11,1.62%,6.89,76.07k,48
51,04/15/14,6.80,6.80,6.69,6.78,1878,0.03,0.44%,6.78,12.66k,11
52,04/14/14,6.76,6.79,6.65,6.75,3804,-0.04,-0.59%,6.75,25.69k,33
53,04/11/14,6.73,6.88,6.71,6.79,6112,-0.02,-0.29%,6.79,41.4k,39
54,04/10/14,6.90,6.90,6.75,6.81,10428,-0.06,-0.87%,6.81,70.9k,82
55,04/09/14,6.71,6.87,6.7001,6.87,11591,0.02,0.29%,6.87,78.63k,60
56,04/08/14,6.75,6.89,6.741,6.85,7254,-0.05,-0.72%,6.85,49.25k,38
57,04/07/14,6.86,6.93,6.7496,6.90,26767,0.00,0.00%,6.90,183.46k,122
58,04/04/14,6.95,6.95,6.84,6.90,20030,0.00,0.00%,6.90,137.75k,69
59,04/03/14,6.87,6.90,6.73,6.90,31219,0.00,0.00%,6.90,213.68k,253
60,04/02/14,6.90,6.92,6.825,6.90,38526,0.02,0.29%,6.90,265.26k,123
61,04/01/14,6.8488,6.95,6.8404,6.88,7426,0.03,0.44%,6.88,51.18k,82
62,03/31/14,6.95,6.99,6.83,6.85,6160,-0.05,-0.72%,6.85,42.72k,22
63,03/28/14,6.88,6.90,6.6504,6.90,46391,0.07,1.02%,6.90,317.63k,123
64,03/27/14,6.77,6.97,6.75,6.83,7392,0.07,1.04%,6.83,50.26k,63
65,03/26/14,6.73,6.85,6.64,6.76,9952,0.00,0.00%,6.76,66.95k,40
66,03/25/14,6.8001,6.85,6.68,6.76,14136,-0.04,-0.59%,6.76,95.94k,30
67,03/24/14,6.86,6.86,6.77,6.80,13399,-0.11,-1.59%,6.80,91.06k,89
68,03/21/14,6.99,6.99,6.75,6.91,7398,-0.04,-0.58%,6.91,31.57k,26
69,03/20/14,6.867,6.96,6.68,6.95,11415,0.10,1.46%,6.95,77.87k,111
70,03/19/14,6.76,6.85,6.67,6.85,76415,0.05,0.74%,6.85,516.61k,249
71,03/18/14,6.847,6.85,6.74,6.80,3532,0.00,0.00%,6.80,24.04k,25
72,03/17/14,6.815,6.819,6.75,6.80,25493,-0.13,-1.88%,6.80,172.51k,163
73,03/14/14,6.80,6.96,6.70,6.93,13309,0.13,1.91%,6.93,90.55k,88
74,03/13/14,6.8801,6.8801,6.60,6.80,33669,0.02,0.29%,6.80,212.51k,233
75,03/12/14,7.00,7.00,6.78,6.78,3408,-0.18,-2.59%,6.78,23.42k,43
76,03/11/14,7.00,7.03,6.83,6.96,47962,-0.04,-0.57%,6.96,335.55k,88
77,03/10/14,7.0101,7.05,7.00,7.00,12009,0.00,0.00%,7.00,84.12k,87
78,03/07/14,7.015,7.02,7.00,7.00,9059,0.00,0.00%,7.00,63.44k,32
79,03/06/14,7.06,7.06,6.97,7.00,12847,0.00,0.00%,7.00,90.01k,66
80,03/05/14,7.00,7.04,6.98,7.00,74121,0.00,0.00%,7.00,518.89k,58
81,03/04/14,6.94,7.07,6.88,7.00,18582,0.03,0.43%,7.00,130.1k,88
82,03/03/14,6.771,6.97,6.771,6.97,19570,0.02,0.29%,6.97,135.14k,70
83,02/28/14,6.88,6.98,6.77,6.95,19803,0.00,0.00%,6.95,137.37k,90
84,02/27/14,6.89,7.00,6.873,6.95,16628,-0.05,-0.71%,6.95,115.64k,50
85,02/26/14,6.97,7.025,6.86,7.00,30352,0.03,0.43%,7.00,211.21k,127
86,02/25/14,7.04,7.04,6.01,6.97,141381,-0.10,-1.41%,6.97,979.24k,391
87,02/24/14,7.00,7.15,7.00,7.07,30766,0.05,0.71%,7.07,218.41k,141
88,02/21/14,7.06,7.1182,6.90,7.02,15016,0.10,1.45%,7.02,105.91k,96
89,02/20/14,6.96,7.05,6.87,6.92,61256,0.09,1.32%,6.92,427.61k,197
90,02/19/14,6.8204,6.88,6.715,6.83,3269,-0.13,-1.87%,6.83,22.21k,25
91,02/18/14,6.98,6.98,6.92,6.96,1698,0.01,0.14%,6.96,11.81k,13
92,02/14/14,6.80,7.01,6.799,6.95,19980,0.20,2.96%,6.95,138.53k,57
93,02/13/14,6.64,6.77,6.6396,6.75,119681,0.11,1.66%,6.75,804.79k,232
94,02/12/14,6.50,6.67,6.50,6.64,3605,0.21,3.27%,6.64,23.67k,21
95,02/11/14,6.40,6.50,6.35,6.43,4742,-0.03,-0.46%,6.43,30.38k,17
96,02/10/14,6.47,6.6557,6.4299,6.46,6348,0.08,1.25%,6.46,41.27k,42
97,02/07/14,6.51,6.62,6.33,6.38,16355,-0.16,-2.45%,6.38,105.75k,69
98,02/06/14,6.73,6.74,6.54,6.54,10962,0.03,0.46%,6.54,72.99k,61
99,02/05/14,6.64,6.65,6.50,6.51,5697,0.17,2.68%,6.51,37.54k,31
100,02/04/14,6.42,6.64,6.15,6.34,15085,-0.01,-0.16%,6.34,95.27k,105
101,02/03/14,6.42,6.44,6.25,6.35,9892,-0.02,-0.31%,6.35,62.35k,47
102,01/31/14,6.25,6.4392,6.20,6.37,6063,-0.03,-0.47%,6.37,38.24k,45
103,01/30/14,6.50,6.59,6.31,6.40,4414,0.00,0.00%,6.40,28.31k,32
104,01/29/14,6.67,6.71,6.31,6.40,11250,-0.25,-3.76%,6.40,70.13k,72
105,01/28/14,6.4801,6.78,6.4801,6.65,4167,0.23,3.58%,6.65,27.75k,40
106,01/27/14,6.41,6.51,6.0401,6.42,22946,-0.01,-0.16%,6.42,144.35k,160
107,01/24/14,6.57,6.57,6.42,6.43,27752,-0.30,-4.46%,6.43,178.86k,80
108,01/23/14,6.77,6.77,6.54,6.73,2163,0.10,1.51%,6.73,14.38k,19
109,01/22/14,6.70,6.73,6.57,6.63,5001,-0.05,-0.75%,6.63,33.42k,26
110,01/21/14,6.77,6.79,6.68,6.68,2892,-0.07,-1.04%,6.68,19.5k,16
111,01/17/14,6.77,6.83,6.75,6.75,6539,0.07,1.05%,6.75,44.26k,42
112,01/16/14,6.78,6.78,6.68,6.68,4829,0.00,0.00%,6.68,32.41k,39
113,01/15/14,6.68,6.86,6.68,6.68,14334,0.02,0.30%,6.68,96.12k,66
114,01/14/14,6.71,6.71,6.50,6.66,8353,-0.02,-0.30%,6.66,55.23k,57
115,01/13/14,6.67,6.71,6.501,6.68,52519,-0.03,-0.45%,6.68,348.88k,322
116,01/10/14,6.90,6.90,6.55,6.71,27096,0.03,0.45%,6.71,180.81k,124
117,01/09/14,6.76,6.92,6.68,6.68,24649,-0.03,-0.45%,6.68,166.7k,141
118,01/08/14,6.6801,6.71,6.67,6.71,13560,0.06,0.90%,6.71,90.64k,70
119,01/07/14,6.65,6.80,6.60,6.65,76298,0.05,0.76%,6.65,511.54k,196
120,01/06/14,6.61,6.75,6.5501,6.60,25989,-0.02,-0.30%,6.60,172.84k,183
121,01/03/14,6.46,6.69,6.40,6.62,19640,0.13,2.00%,6.62,127.64k,108
122,01/02/14,6.45,6.49,6.43,6.49,4611,0.00,0.00%,6.49,29.8k,41
123,12/31/13,6.50,6.50,6.45,6.49,46376,-0.01,-0.15%,6.49,301.3k,76
124,12/30/13,6.49,6.50,6.4899,6.50,11218,0.00,0.00%,6.50,72.89k,38
125,12/27/13,6.50,6.50,6.45,6.50,9455,0.00,0.00%,6.50,61.4k,45
126,12/26/13,6.50,6.50,6.45,6.50,5206,0.00,0.00%,6.50,33.74k,92
127,12/24/13,6.49,6.50,6.45,6.50,1750,0.00,0.00%,6.50,11.33k,11
128,12/23/13,6.36,6.50,6.36,6.50,45064,0.01,0.15%,6.50,292.34k,196
129,12/20/13,6.26,6.49,6.25,6.49,15605,0.23,3.67%,6.49,100.03k,66
130,12/19/13,6.24,6.34,6.24,6.26,6394,0.01,0.16%,6.26,40.36k,30
131,12/18/13,6.29,6.35,6.23,6.25,2444,0.03,0.48%,6.25,15.35k,15
132,12/17/13,6.23,6.28,6.22,6.22,7245,-0.01,-0.16%,6.22,45.25k,47
133,12/16/13,6.31,6.39,6.20,6.23,15739,-0.07,-1.11%,6.23,98.49k,115
134,12/13/13,6.30,6.43,6.2939,6.30,3115,-0.03,-0.47%,6.30,19.68k,12
135,12/12/13,6.32,6.48,6.29,6.33,29512,0.02,0.32%,6.33,188.08k,136
136,12/11/13,6.36,6.48,6.30,6.31,32874,-0.06,-0.94%,6.31,209.19k,160
137,12/10/13,6.36,6.49,6.318,6.37,2247,-0.03,-0.47%,6.37,14.33k,13
138,12/09/13,6.49,6.51,6.3657,6.40,3941,-0.05,-0.78%,6.40,25.39k,35
139,12/06/13,6.31,6.51,6.1298,6.45,25026,0.14,2.22%,6.45,158.48k,103
140,12/05/13,6.38,6.46,6.30,6.31,8866,-0.04,-0.63%,6.31,56.12k,37
141,12/04/13,6.28,6.48,6.28,6.35,3445,-0.11,-1.70%,6.35,21.93k,22
142,12/03/13,6.50,6.50,6.36,6.46,11845,-0.04,-0.62%,6.46,76.24k,49
143,12/02/13,6.43,6.50,6.29,6.50,69056,0.10,1.56%,6.50,439.17k,205
144,11/29/13,6.30,6.40,6.20,6.40,8867,0.03,0.47%,6.40,56.38k,34
145,11/27/13,6.3192,6.37,6.24,6.37,15568,-0.03,-0.47%,6.37,98.13k,48
146,11/26/13,6.34,6.40,6.30,6.40,12531,0.06,0.95%,6.40,79.61k,48
147,11/25/13,6.50,6.50,6.2204,6.34,38935,-0.11,-1.71%,6.34,244.92k,69
148,11/22/13,6.32,6.45,6.06,6.45,19910,0.13,2.06%,6.45,125.09k,60
149,11/21/13,6.15,6.32,6.15,6.32,63886,0.12,1.94%,6.32,399.06k,96
150,11/20/13,6.39,6.39,6.0994,6.20,37721,-0.19,-2.97%,6.20,233.2k,80
1,11/19/13,6.21,6.39,6.21,6.39,19233,0.13,2.08%,6.39,121.58k,88
2,11/18/13,6.3093,6.34,6.20,6.26,12192,-0.10,-1.57%,6.26,76.26k,32
3,11/15/13,6.40,6.40,6.30,6.36,51530,-0.07,-1.09%,6.36,326.15k,126
4,11/14/13,6.42,6.43,6.3299,6.43,22825,0.06,0.94%,6.43,146.13k,88
5,11/13/13,6.24,6.48,6.24,6.37,11098,0.10,1.59%,6.37,70.17k,47
6,11/12/13,6.40,6.40,6.20,6.27,47916,-0.19,-2.94%,6.27,301.39k,101
7,11/11/13,6.50,6.5101,6.41,6.46,181109,0.00,0.00%,6.46,1.18m,137
8,11/08/13,6.60,6.60,6.13,6.46,63047,0.37,6.08%,6.46,408.93k,145
9,11/07/13,6.25,6.29,6.05,6.09,6424,-0.19,-3.03%,6.09,39.76k,53
10,11/06/13,6.40,6.40,6.28,6.28,2634,-0.06,-0.95%,6.28,16.73k,24
11,11/05/13,6.29,6.40,6.23,6.34,25769,0.02,0.32%,6.34,162.63k,203
12,11/04/13,6.35,6.35,6.32,6.32,3266,0.01,0.16%,6.32,21.31k,15
13,11/01/13,6.30,6.40,6.25,6.31,3148,0.05,0.80%,6.31,19.92k,15
14,10/31/13,6.32,6.33,6.26,6.26,6384,-0.05,-0.79%,6.26,40.3k,32
15,10/30/13,6.38,6.4015,6.31,6.31,4986,-0.11,-1.71%,6.31,31.66k,35
16,10/29/13,6.38,6.50,6.33,6.42,6763,0.08,1.26%,6.42,43.32k,57
17,10/28/13,6.49,6.49,6.34,6.34,4852,-0.12,-1.86%,6.34,31.19k,38
18,10/25/13,6.42,6.49,6.42,6.46,14574,0.06,0.94%,6.46,94.05k,34
19,10/24/13,6.371,6.50,6.371,6.40,14596,0.07,1.11%,6.40,93.49k,38
20,10/23/13,6.34,6.35,6.31,6.33,3290,-0.04,-0.63%,6.33,20.82k,9
21,10/22/13,6.31,6.40,6.2687,6.37,5544,0.07,1.11%,6.37,35.2k,28
22,10/21/13,6.195,6.30,6.191,6.30,17815,0.03,0.48%,6.30,111.36k,71
23,10/18/13,6.21,6.30,6.1827,6.27,3255,0.00,0.00%,6.27,20.28k,27
24,10/17/13,6.2591,6.28,6.1899,6.27,4614,0.01,0.16%,6.27,28.81k,29
25,10/16/13,6.16,6.26,6.15,6.26,8825,0.09,1.46%,6.26,54.53k,25
26,10/15/13,6.1699,6.17,6.14,6.17,4130,0.00,0.00%,6.17,25.45k,15
27,10/14/13,6.1699,6.18,6.10,6.17,5783,0.06,0.98%,6.17,35.59k,24
28,10/11/13,6.18,6.239,6.11,6.11,4708,-0.05,-0.81%,6.11,29.16k,28
29,10/10/13,6.12,6.30,6.12,6.16,2465,0.01,0.16%,6.16,15.26k,15
30,10/09/13,6.04,6.28,5.84,6.15,39071,0.10,1.65%,6.15,233.51k,99
31,10/08/13,6.12,6.12,6.05,6.05,6818,-0.07,-1.14%,6.05,41.51k,27
32,10/07/13,6.05,6.16,6.05,6.12,4385,-0.02,-0.33%,6.12,26.72k,21
33,10/04/13,6.16,6.1999,6.10,6.14,5100,-0.15,-2.38%,6.14,31.29k,15
34,10/03/13,6.21,6.32,6.21,6.29,1123,-0.10,-1.56%,6.29,7.07k,8
35,10/02/13,6.2001,6.39,6.15,6.39,4497,-0.02,-0.31%,6.39,28.13k,28
36,10/01/13,6.48,6.50,6.38,6.41,5583,-0.03,-0.47%,6.41,36.04k,28
37,09/30/13,6.38,6.45,6.32,6.44,4084,0.07,1.10%,6.44,26.12k,24
38,09/27/13,6.24,6.40,6.2162,6.37,17022,0.08,1.27%,6.37,107.09k,86
39,09/26/13,6.32,6.32,6.15,6.29,47635,-0.07,-1.10%,6.29,297.26k,161
40,09/25/13,6.29,6.36,6.24,6.36,11737,0.04,0.63%,6.36,74.11k,43
41,09/24/13,6.26,6.38,6.20,6.32,9625,0.02,0.32%,6.32,60.4k,65
42,09/23/13,6.418,6.418,6.25,6.30,5705,-0.10,-1.56%,6.30,35.88k,28
43,09/20/13,6.39,6.51,6.32,6.40,18301,-0.05,-0.78%,6.40,117.94k,65
44,09/19/13,6.17,6.50,6.17,6.45,17320,0.20,3.20%,6.45,109.96k,67
45,09/18/13,6.18,6.25,6.17,6.25,9657,0.04,0.64%,6.25,60.11k,35
46,09/17/13,6.14,6.23,6.10,6.21,8997,-0.02,-0.32%,6.21,55.56k,48
47,09/16/13,6.21,6.23,6.16,6.23,18044,0.02,0.32%,6.23,111.82k,91
48,09/13/13,6.082,6.25,6.06,6.21,7092,0.16,2.64%,6.21,43.8k,35
49,09/12/13,6.14,6.24,6.05,6.05,3341,-0.10,-1.63%,6.05,20.48k,16
50,09/11/13,6.19,6.20,6.05,6.15,8414,-0.08,-1.28%,6.15,51.48k,29
51,09/10/13,6.20,6.235,6.15,6.23,5374,0.00,0.00%,6.23,33.24k,22
52,09/09/13,6.23,6.23,6.1648,6.23,10035,0.00,0.00%,6.23,62.2k,49
53,09/06/13,6.17,6.23,6.16,6.23,46373,0.02,0.32%,6.23,287.32k,84
54,09/05/13,6.22,6.22,6.145,6.21,63849,0.01,0.16%,6.21,394.94k,84
55,09/04/13,6.20,6.22,6.07,6.20,10791,0.00,0.00%,6.20,66.68k,40
56,09/03/13,6.20,6.22,6.15,6.20,59001,-0.01,-0.16%,6.20,365.17k,201
57,08/30/13,6.1301,6.22,6.13,6.21,69415,0.00,0.00%,6.21,429.04k,220
58,08/29/13,6.16,6.23,6.15,6.21,3740,0.05,0.81%,6.21,23.14k,23
59,08/28/13,6.21,6.25,6.15,6.16,10938,-0.04,-0.65%,6.16,67.79k,36
60,08/27/13,6.20,6.25,6.15,6.20,29087,0.03,0.49%,6.20,179.91k,127
61,08/26/13,6.15,6.19,6.08,6.17,8046,0.06,0.98%,6.17,49.51k,37
62,08/23/13,6.08,6.19,6.04,6.11,5866,0.10,1.66%,6.11,35.84k,50
63,08/22/13,6.24,6.30,6.00,6.01,27107,-0.12,-1.96%,6.01,166.84k,90
64,08/21/13,6.12,6.25,6.12,6.13,16214,0.05,0.82%,6.13,100.41k,107
65,08/20/13,6.00,6.15,6.00,6.08,23877,0.01,0.16%,6.08,145.3k,85
66,08/19/13,5.857,6.10,5.857,6.07,11248,0.23,3.94%,6.07,67.58k,48
67,08/16/13,5.94,5.94,5.77,5.84,15345,-0.16,-2.67%,5.84,90.48k,70
68,08/15/13,5.98,6.13,5.95,6.00,39000,-0.16,-2.60%,6.00,234.68k,127
69,08/14/13,5.8519,6.23,5.85,6.16,46648,0.29,4.94%,6.16,282.39k,178
70,08/13/13,5.51,5.95,5.51,5.87,28961,0.38,6.92%,5.87,167.84k,91
71,08/12/13,5.48,5.54,5.37,5.49,14746,0.01,0.18%,5.49,80.35k,88
72,08/09/13,5.40,5.50,5.37,5.48,10179,0.07,1.29%,5.48,55.34k,46
73,08/08/13,5.40,5.45,5.385,5.41,13108,0.00,0.00%,5.41,70.68k,25
74,08/07/13,5.27,5.46,5.27,5.41,52391,0.01,0.19%,5.41,282.54k,136
75,08/06/13,5.40,5.44,5.35,5.40,9529,-0.02,-0.37%,5.40,51.2k,24
76,08/05/13,5.37,5.50,5.29,5.42,24312,-0.05,-0.91%,5.42,131.25k,76
77,08/02/13,5.54,5.57,5.3901,5.47,3773,-0.10,-1.80%,5.47,20.54k,25
78,08/01/13,5.48,5.63,5.46,5.57,9663,0.24,4.50%,5.57,53.63k,42
79,07/31/13,5.37,5.41,5.33,5.33,1723,0.00,0.00%,5.33,9.23k,10
80,07/30/13,5.25,5.33,5.20,5.33,25183,0.13,2.50%,5.33,133.16k,105
81,07/29/13,5.18,5.23,5.15,5.20,11953,-0.03,-0.57%,5.20,61.99k,79
82,07/26/13,5.20,5.28,5.15,5.23,8409,0.04,0.77%,5.23,43.76k,53
83,07/25/13,5.10,5.25,5.07,5.19,17053,0.09,1.76%,5.19,88.27k,113
84,07/24/13,5.17,5.22,5.07,5.10,12908,-0.02,-0.39%,5.10,65.99k,55
85,07/23/13,5.11,5.18,5.07,5.12,13500,-0.02,-0.39%,5.12,69.22k,67
86,07/22/13,5.12,5.15,5.06,5.14,55708,0.03,0.59%,5.14,284.96k,105
87,07/19/13,5.02,5.14,5.02,5.11,7014,-0.01,-0.20%,5.11,35.62k,37
88,07/18/13,5.1385,5.14,5.03,5.12,28810,0.02,0.39%,5.12,145.92k,49
89,07/17/13,5.09,5.11,5.05,5.10,32329,-0.03,-0.58%,5.10,164.12k,84
90,07/16/13,4.98,5.14,4.98,5.13,9502,0.04,0.79%,5.13,48.3k,32
91,07/15/13,5.02,5.10,4.97,5.09,10284,0.03,0.59%,5.09,52.08k,46
92,07/12/13,4.86,5.06,4.86,5.06,10540,0.08,1.61%,5.06,52.68k,34
93,07/11/13,4.873,4.98,4.83,4.98,9519,0.06,1.22%,4.98,46.68k,35
94,07/10/13,4.89,4.92,4.84,4.92,7196,-0.02,-0.40%,4.92,35.23k,58
95,07/09/13,4.80,4.94,4.76,4.94,16668,0.11,2.28%,4.94,80.46k,57
96,07/08/13,4.75,4.83,4.75,4.83,18845,0.05,1.05%,4.83,89.92k,79
97,07/05/13,4.66,4.83,4.66,4.78,9590,0.06,1.27%,4.78,45.49k,67
98,07/03/13,4.6107,4.73,4.58,4.72,19715,0.09,1.94%,4.72,90.87k,81
99,07/02/13,4.71,4.7366,4.60,4.63,22631,-0.05,-1.07%,4.63,105.21k,59
100,07/01/13,4.68,4.71,4.60,4.68,28130,-0.05,-1.06%,4.68,131.23k,108
101,06/28/13,4.64,4.75,4.60,4.73,16867,0.02,0.42%,4.73,79.5k,35
102,06/27/13,4.78,4.79,4.71,4.71,11100,-0.04,-0.84%,4.71,52.76k,43
103,06/26/13,4.70,4.79,4.70,4.75,13142,0.06,1.28%,4.75,62.49k,29
104,06/25/13,4.72,4.84,4.69,4.69,16839,0.00,0.00%,4.69,80.55k,50
105,06/24/13,4.79,4.79,4.63,4.69,15330,-0.11,-2.29%,4.69,72.29k,89
106,06/21/13,4.67,4.80,4.63,4.80,19877,0.17,3.67%,4.80,93.96k,106
107,06/20/13,4.65,4.70,4.63,4.63,22874,-0.09,-1.91%,4.63,106.86k,120
108,06/19/13,4.70,4.76,4.70,4.72,9923,-0.03,-0.63%,4.72,46.78k,47
109,06/18/13,4.65,4.76,4.65,4.75,32654,0.03,0.64%,4.75,153.87k,119
110,06/17/13,4.65,4.725,4.63,4.72,26787,0.03,0.64%,4.72,125.16k,68
111,06/14/13,4.73,4.73,4.65,4.69,21967,-0.06,-1.26%,4.69,102.9k,113
112,06/13/13,4.70,4.79,4.70,4.75,9316,0.05,1.06%,4.75,44.31k,28
113,06/12/13,4.73,4.81,4.67,4.70,37726,-0.08,-1.67%,4.70,177.53k,150
114,06/11/13,4.70,4.80,4.62,4.78,14466,0.05,1.06%,4.78,68.27k,47
115,06/10/13,4.72,4.75,4.70,4.73,28829,0.00,0.00%,4.73,135.88k,99
116,06/07/13,4.82,4.82,4.72,4.73,40310,-0.09,-1.87%,4.73,191.05k,171
117,06/06/13,4.78,4.82,4.73,4.82,28289,0.04,0.84%,4.82,134.91k,130
118,06/05/13,4.83,4.83,4.73,4.78,38149,-0.02,-0.42%,4.78,181.39k,168
119,06/04/13,4.83,4.95,4.75,4.80,11251,-0.03,-0.62%,4.80,54.15k,53
120,06/03/13,4.84,4.93,4.75,4.83,54724,0.01,0.21%,4.83,263.9k,261
121,05/31/13,4.76,4.892,4.76,4.82,25044,0.04,0.84%,4.82,121.31k,123
122,05/30/13,4.87,4.87,4.78,4.78,137027,-0.08,-1.65%,4.78,657.36k,285
