,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
122,08/07/14,90.68,91.48,88.58,88.98,227670,-1.12,-1.24%,88.98,20.47m,2172
123,08/06/14,87.64,90.33,87.31,90.10,297916,2.14,2.43%,90.10,26.69m,3004
124,08/05/14,87.21,88.24,87.14,87.96,208378,0.13,0.15%,87.96,18.31m,2158
125,08/04/14,86.14,88.46,85.75,87.83,393147,2.16,2.52%,87.83,34.37m,3535
126,08/01/14,86.07,86.34,85.19,85.67,190553,-0.30,-0.35%,85.67,16.34m,1875
127,07/31/14,87.34,87.845,85.67,85.97,244134,-2.42,-2.74%,85.97,21.17m,2286
128,07/30/14,88.77,89.3799,87.99,88.39,227304,-0.21,-0.24%,88.39,20.12m,2023
129,07/29/14,92.40,92.46,88.31,88.60,566419,-5.37,-5.71%,88.60,50.87m,4287
130,07/28/14,95.02,95.02,93.61,93.97,191127,-0.79,-0.83%,93.97,17.99m,1802
131,07/25/14,95.10,95.375,94.36,94.76,109502,-1.12,-1.17%,94.76,10.38m,1149
132,07/24/14,96.79,97.53,95.70,95.88,162318,-0.74,-0.77%,95.88,15.65m,1501
133,07/23/14,97.05,97.05,96.115,96.62,127602,-0.25,-0.26%,96.62,12.32m,1201
134,07/22/14,95.95,97.08,95.27,96.87,146348,1.33,1.39%,96.87,14.09m,1359
135,07/21/14,95.52,95.95,94.77,95.54,88184,-0.54,-0.56%,95.54,8.42m,983
136,07/18/14,95.01,96.395,95.01,96.08,116016,0.92,0.97%,96.08,11.12m,1259
137,07/17/14,95.91,96.44,94.865,95.16,108298,-1.24,-1.29%,95.16,10.37m,1109
138,07/16/14,97.38,97.85,96.25,96.40,122516,-0.52,-0.54%,96.40,11.83m,1297
139,07/15/14,97.26,97.68,96.34,96.92,156679,-0.34,-0.35%,96.92,15.2m,1507
140,07/14/14,97.42,97.42,96.49,97.26,156747,0.49,0.51%,97.26,15.2m,1595
141,07/11/14,97.72,97.72,96.42,96.77,116765,-0.86,-0.88%,96.77,11.31m,1278
142,07/10/14,97.46,98.35,97.07,97.63,133964,-2.03,-2.04%,97.63,13.09m,1657
143,07/09/14,100.39,100.50,99.35,99.66,143219,-0.35,-0.35%,99.66,14.28m,1260
144,07/08/14,102.74,102.8999,99.88,100.01,176818,-3.00,-2.91%,100.01,17.77m,1675
145,07/07/14,102.45,103.47,101.85,103.01,245420,0.12,0.12%,103.01,25.24m,2312
146,07/03/14,101.70,103.02,101.66,102.89,92391,1.45,1.43%,102.89,9.46m,957
147,07/02/14,101.45,101.76,101.06,101.44,108500,-0.36,-0.35%,101.44,11.01m,1217
148,07/01/14,100.40,101.96,100.40,101.80,187638,1.73,1.73%,101.80,19.03m,1919
149,06/30/14,99.04,100.48,97.65,100.07,160507,1.08,1.09%,100.07,16.03m,1739
150,06/27/14,97.84,99.29,97.615,98.99,301553,0.46,0.47%,98.99,30.24m,1850
1,06/26/14,99.08,99.35,97.54,98.53,98278,-0.77,-0.78%,98.53,9.66m,1195
2,06/25/14,98.98,99.77,98.545,99.30,154988,-0.20,-0.20%,99.30,15.39m,1612
3,06/24/14,99.59,101.336,99.30,99.50,181858,-0.19,-0.19%,99.50,18.2m,1967
4,06/23/14,99.49,99.91,99.15,99.69,139247,0.14,0.14%,99.69,13.86m,1784
5,06/20/14,98.88,99.5599,98.20,99.55,235858,0.95,0.96%,99.55,23.4m,1688
6,06/19/14,99.59,100.12,98.19,98.60,112288,-0.86,-0.86%,98.60,11.1m,1457
7,06/18/14,99.95,100.42,98.76,99.46,114284,-0.55,-0.55%,99.46,11.35m,1341
8,06/17/14,99.44,100.53,99.02,100.01,118017,0.53,0.53%,100.01,11.79m,1532
9,06/16/14,100.70,100.70,99.01,99.48,123150,-1.46,-1.45%,99.48,12.28m,1704
10,06/13/14,100.92,101.36,99.63,100.94,106462,0.49,0.49%,100.94,10.72m,1310
11,06/12/14,102.87,103.328,100.23,100.45,201678,-2.42,-2.35%,100.45,20.43m,2115
12,06/11/14,102.93,103.2899,101.95,102.87,115300,-0.13,-0.13%,102.87,11.84m,1226
13,06/10/14,102.78,103.30,101.76,103.00,177840,-0.44,-0.43%,103.00,18.26m,1928
14,06/09/14,104.57,104.57,102.02,103.44,257236,-1.17,-1.12%,103.44,26.56m,2767
15,06/06/14,104.48,105.33,104.31,104.61,245549,0.58,0.56%,104.61,25.74m,2418
16,06/05/14,102.16,104.30,101.52,104.03,123693,1.76,1.72%,104.03,12.8m,1487
17,06/04/14,101.49,102.48,101.03,102.27,110111,0.26,0.25%,102.27,11.24m,1207
18,06/03/14,101.46,102.38,100.86,102.01,112060,0.10,0.10%,102.01,11.41m,1218
19,06/02/14,103.02,103.819,101.35,101.91,245686,-1.09,-1.06%,101.91,25.05m,2267
20,05/30/14,102.75,103.20,101.15,103.00,308631,0.42,0.41%,103.00,31.64m,2557
21,05/29/14,101.12,102.76,100.606,102.58,246873,1.53,1.51%,102.58,25.22m,2169
22,05/28/14,100.09,101.20,100.00,101.05,179786,0.75,0.75%,101.05,18.12m,1897
23,05/27/14,99.78,100.84,99.055,100.30,168449,1.01,1.02%,100.30,16.87m,1815
24,05/23/14,97.09,99.45,97.055,99.29,253224,2.21,2.28%,99.29,25.14m,2495
25,05/22/14,95.31,97.43,95.31,97.08,211809,2.07,2.18%,97.08,20.52m,2059
26,05/21/14,94.72,95.33,93.72,95.01,284539,0.51,0.54%,95.01,26.96m,2260
27,05/20/14,96.46,96.52,94.18,94.50,209975,-2.02,-2.09%,94.50,19.89m,1711
28,05/19/14,95.22,97.32,94.994,96.52,183002,1.17,1.23%,96.52,17.61m,1708
29,05/16/14,95.09,95.78,94.55,95.35,194694,0.05,0.05%,95.35,18.56m,1696
30,05/15/14,94.91,95.56,93.40,95.30,120296,-0.21,-0.22%,95.30,11.41m,1254
31,05/14/14,97.05,97.64,95.35,95.51,95122,-1.59,-1.64%,95.51,9.11m,1257
32,05/13/14,98.22,98.91,96.86,97.10,129938,-1.36,-1.38%,97.10,12.65m,1095
33,05/12/14,95.79,98.73,95.7682,98.46,242647,2.96,3.10%,98.46,23.75m,2414
34,05/09/14,95.17,96.88,94.58,95.50,154752,-0.16,-0.17%,95.50,14.78m,1655
35,05/08/14,96.09,97.68,95.30,95.66,154620,-0.39,-0.41%,95.66,14.9m,1761
36,05/07/14,96.04,96.16,94.71,96.05,151564,-0.10,-0.10%,96.05,14.48m,1705
37,05/06/14,97.37,97.836,95.69,96.15,237429,-1.39,-1.43%,96.15,22.93m,2347
38,05/05/14,96.92,98.27,96.14,97.54,182518,-0.29,-0.30%,97.54,17.79m,2039
39,05/02/14,98.28,99.59,97.33,97.83,139287,-0.13,-0.13%,97.83,13.66m,1610
40,05/01/14,98.00,99.86,96.73,97.96,378149,-0.02,-0.02%,97.96,37.1m,3660
41,04/30/14,97.64,99.06,97.28,97.98,450320,-0.40,-0.41%,97.98,44.12m,3509
42,04/29/14,96.75,99.72,95.78,98.38,572999,4.57,4.87%,98.38,56.34m,4945
43,04/28/14,94.79,95.6299,92.79,93.81,283082,-1.00,-1.05%,93.81,26.52m,3176
44,04/25/14,96.41,97.78,94.66,94.81,275625,-2.25,-2.32%,94.81,26.45m,2472
45,04/24/14,97.39,97.63,95.50,97.06,185911,-0.11,-0.11%,97.06,18m,2067
46,04/23/14,97.98,98.34,96.78,97.17,186238,-0.93,-0.95%,97.17,18.14m,1912
47,04/22/14,96.87,98.76,96.23,98.10,199583,1.38,1.43%,98.10,19.47m,2243
48,04/21/14,97.73,98.25,96.19,96.72,206414,-1.07,-1.09%,96.72,19.98m,2201
49,04/17/14,97.60,98.87,97.15,97.79,98672,0.04,0.04%,97.79,9.67m,1190
50,04/16/14,97.46,98.325,96.76,97.75,160150,0.64,0.66%,97.75,15.65m,2220
51,04/15/14,96.41,97.71,94.83,97.11,148544,1.31,1.37%,97.11,14.31m,1822
52,04/14/14,97.44,97.44,94.86,95.80,174483,-0.89,-0.92%,95.80,16.79m,1897
53,04/11/14,96.89,98.16,96.07,96.69,283460,-1.12,-1.15%,96.69,27.46m,2993
54,04/10/14,99.71,100.00,96.97,97.81,511708,-2.05,-2.05%,97.81,50.23m,4818
55,04/09/14,98.24,99.97,97.3401,99.86,222128,2.25,2.31%,99.86,21.98m,2434
56,04/08/14,96.77,98.02,95.30,97.61,266364,0.89,0.92%,97.61,25.79m,2933
57,04/07/14,98.87,98.87,95.98,96.72,262562,-2.34,-2.36%,96.72,25.45m,2905
58,04/04/14,99.89,101.26,98.44,99.06,420606,0.18,0.18%,99.06,41.8m,3975
59,04/03/14,100.27,100.76,98.47,98.88,274655,-0.93,-0.93%,98.88,27.24m,3072
60,04/02/14,96.89,100.29,95.86,99.81,667753,3.36,3.48%,99.81,65.95m,6116
61,04/01/14,101.57,105.84,93.15,96.45,1903376,-5.07,-4.99%,96.45,185.38m,14754
62,03/31/14,99.14,101.89,99.14,101.52,174531,3.03,3.08%,101.52,17.73m,1631
63,03/28/14,99.66,101.41,98.47,98.49,202221,-1.05,-1.05%,98.49,20.11m,1855
64,03/27/14,100.16,100.24,99.1301,99.54,147282,-0.43,-0.43%,99.54,14.8m,1536
65,03/26/14,102.03,102.03,99.96,99.97,165328,-1.17,-1.16%,99.97,16.63m,1873
66,03/25/14,102.22,102.64,100.58,101.14,210922,-0.20,-0.20%,101.14,21.37m,1805
67,03/24/14,102.35,102.47,100.41,101.34,157036,-0.53,-0.52%,101.34,15.89m,1806
68,03/21/14,102.93,103.718,101.461,101.87,308470,-1.02,-0.99%,101.87,29.72m,2541
69,03/20/14,103.20,103.84,102.21,102.89,435241,-0.37,-0.36%,102.89,44.74m,3820
70,03/19/14,104.63,104.70,102.55,103.26,318138,-1.01,-0.97%,103.26,32.81m,3183
71,03/18/14,103.64,104.535,102.98,104.27,345438,1.02,0.99%,104.27,35.89m,3356
72,03/17/14,103.39,103.72,103.03,103.25,277792,0.25,0.24%,103.25,28.7m,1500
73,03/14/14,102.64,103.80,102.51,103.00,207651,0.31,0.30%,103.00,21.43m,1572
74,03/13/14,105.50,105.89,101.99,102.69,235620,-2.31,-2.20%,102.69,24.21m,2198
75,03/12/14,103.53,105.27,102.78,105.00,363883,1.15,1.11%,105.00,37.98m,3553
76,03/11/14,105.60,106.33,103.78,103.85,240886,-1.94,-1.83%,103.85,25.19m,2359
77,03/10/14,106.59,107.38,105.3397,105.79,192357,-1.18,-1.10%,105.79,20.36m,2036
78,03/07/14,107.22,107.25,105.93,106.97,176966,0.00,0.00%,106.97,18.87m,2181
79,03/06/14,107.44,107.8425,106.33,106.97,156532,-0.18,-0.17%,106.97,16.75m,1642
80,03/05/14,107.02,107.78,106.21,107.15,212895,-0.36,-0.33%,107.15,22.79m,2203
81,03/04/14,107.71,108.44,106.76,107.51,291779,0.89,0.83%,107.51,31.41m,2727
82,03/03/14,106.13,107.27,105.48,106.62,211567,-0.33,-0.31%,106.62,22.52m,2006
83,02/28/14,105.75,107.30,105.32,106.95,292792,1.50,1.42%,106.95,31.21m,2203
84,02/27/14,105.24,106.27,104.71,105.45,259719,-0.28,-0.26%,105.45,27.42m,1944
85,02/26/14,105.93,106.12,105.29,105.73,176210,0.21,0.20%,105.73,18.63m,1940
86,02/25/14,103.99,105.88,103.316,105.52,312504,1.31,1.26%,105.52,32.89m,3105
87,02/24/14,106.68,106.812,103.28,104.21,727945,-2.02,-1.90%,104.21,76.45m,6560
88,02/21/14,106.04,110.00,104.69,106.23,1296251,1.26,1.20%,106.23,138.59m,10228
89,02/20/14,102.94,115.84,102.94,104.97,1209195,2.12,2.06%,104.97,128.42m,8764
90,02/19/14,101.65,103.849,101.65,102.85,280653,0.86,0.84%,102.85,28.91m,3140
91,02/18/14,99.90,102.43,99.62,101.99,471145,2.39,2.40%,101.99,47.82m,4700
92,02/14/14,97.83,99.88,97.33,99.60,424068,1.92,1.97%,99.60,41.97m,3710
93,02/13/14,94.46,97.785,94.405,97.68,354373,2.78,2.93%,97.68,34.28m,3508
94,02/12/14,92.61,95.15,92.02,94.90,302226,2.88,3.13%,94.90,28.53m,3096
95,02/11/14,90.58,92.45,90.16,92.02,278263,1.09,1.20%,92.02,25.48m,2809
96,02/10/14,90.28,91.08,89.05,90.93,301965,0.74,0.82%,90.93,27.24m,3223
97,02/07/14,89.67,90.76,89.63,90.19,437181,0.78,0.87%,90.19,39.31m,4279
98,02/06/14,89.92,91.47,88.79,89.41,721096,-0.14,-0.16%,89.41,64.88m,6701
99,02/05/14,91.62,92.47,89.18,89.55,477570,-3.19,-3.44%,89.55,42.53m,4756
100,02/04/14,88.75,93.18,88.43,92.74,603588,7.07,8.25%,92.74,55.09m,5533
101,02/03/14,87.53,88.09,84.55,85.67,300422,-2.05,-2.34%,85.67,25.53m,2892
102,01/31/14,87.23,88.70,87.08,87.72,253279,-1.23,-1.38%,87.72,22.27m,2568
103,01/30/14,88.79,89.60,88.23,88.95,280922,0.62,0.70%,88.95,25.01m,2911
104,01/29/14,89.37,90.39,88.07,88.33,223617,-1.54,-1.71%,88.33,19.58m,2459
105,01/28/14,89.69,89.90,89.11,89.87,246485,0.17,0.19%,89.87,22.1m,2569
106,01/27/14,91.41,91.4899,89.2959,89.70,173071,-1.39,-1.53%,89.70,15.58m,1871
107,01/24/14,92.38,92.62,90.82,91.09,207754,-2.04,-2.19%,91.09,17.42m,2159
108,01/23/14,93.35,93.484,92.366,93.13,162511,-0.43,-0.46%,93.13,15.09m,1753
109,01/22/14,93.65,93.78,93.32,93.56,95405,-0.01,-0.01%,93.56,8.92m,1185
110,01/21/14,94.29,94.75,93.00,93.57,163786,0.07,0.07%,93.57,15.32m,1641
111,01/17/14,94.23,94.64,93.26,93.50,221271,-0.98,-1.04%,93.50,20.72m,2023
112,01/16/14,94.08,94.8675,93.6675,94.48,185534,0.15,0.16%,94.48,17.5m,2000
113,01/15/14,93.63,94.85,92.75,94.33,239641,0.94,1.01%,94.33,22.59m,2700
114,01/14/14,92.54,93.54,92.30,93.39,184197,1.30,1.41%,93.39,17.16m,1846
115,01/13/14,92.88,94.12,91.73,92.09,129076,-1.13,-1.21%,92.09,11.99m,1404
116,01/10/14,91.72,93.52,90.96,93.22,194440,1.53,1.67%,93.22,18.02m,2119
117,01/09/14,91.58,92.02,90.95,91.69,118342,0.19,0.21%,91.69,10.81m,1401
118,01/08/14,90.33,91.75,90.09,91.50,287300,0.90,0.99%,91.50,26.27m,2447
119,01/07/14,89.40,90.78,89.37,90.60,152128,1.32,1.48%,90.60,13.75m,1508
120,01/06/14,89.66,90.23,88.61,89.28,127181,-0.33,-0.37%,89.28,11.39m,1326
121,01/03/14,88.57,90.23,88.57,89.61,140845,1.05,1.19%,89.61,12.6m,1391
122,01/02/14,89.35,89.9099,87.98,88.56,136807,-1.28,-1.42%,88.56,12.12m,1625
123,12/31/13,89.67,90.15,88.78,89.84,161973,0.25,0.28%,89.84,14.52m,1362
124,12/30/13,89.64,89.82,89.35,89.59,64536,-0.13,-0.14%,89.59,5.78m,809
125,12/27/13,89.21,90.22,89.18,89.72,104340,0.37,0.41%,89.72,9.36m,786
126,12/26/13,89.65,90.23,88.92,89.35,74329,0.04,0.04%,89.35,6.7m,895
127,12/24/13,88.75,89.90,88.75,89.31,46983,0.53,0.60%,89.31,4.2m,630
128,12/23/13,88.78,89.33,88.34,88.78,151110,0.23,0.26%,88.78,13.43m,1632
129,12/20/13,87.41,88.65,87.191,88.55,334731,1.14,1.30%,88.55,29.55m,1699
130,12/19/13,86.94,88.02,86.49,87.41,123837,0.18,0.21%,87.41,10.84m,1517
131,12/18/13,85.99,87.49,85.44,87.23,200349,1.13,1.31%,87.23,17.33m,1633
132,12/17/13,85.77,86.37,85.22,86.10,97047,0.49,0.57%,86.10,8.34m,1081
133,12/16/13,84.92,86.06,84.71,85.61,111061,0.97,1.15%,85.61,9.49m,1203
134,12/13/13,84.82,85.19,83.62,84.64,119579,0.14,0.17%,84.64,10.09m,1191
135,12/12/13,85.03,85.14,84.01,84.50,110091,-0.40,-0.47%,84.50,9.32m,1108
136,12/11/13,85.88,85.88,84.20,84.90,164288,-0.83,-0.97%,84.90,13.93m,1671
137,12/10/13,86.74,87.43,85.70,85.73,201923,-1.03,-1.19%,85.73,17.42m,2158
138,12/09/13,87.53,87.53,86.3301,86.76,276154,-0.599999,-0.69%,86.76,23.97m,2380
139,12/06/13,91.92,92.46,90.47,92.36,241651,1.6269,1.90%,87.36,22.16m,1755
140,12/05/13,89.18,90.64,89.02,90.64,180875,1.1067,1.31%,85.7331,16.28m,1268
141,12/04/13,88.87,89.50,88.605,89.47,283676,0.293218,0.35%,84.6265,25.25m,1549
142,12/03/13,88.35,89.20,88.03,89.16,191591,0.406721,0.48%,84.3332,17.01m,1391
143,12/02/13,88.50,89.87,87.32,88.73,230721,0.312135,0.37%,83.9265,20.47m,1966
144,11/29/13,88.36,88.96,87.94,88.40,70519,0.501308,0.60%,83.6144,6.24m,545
145,11/27/13,87.90,88.73,87.03,87.87,116604,0.217549,0.26%,83.1131,10.23m,881
146,11/26/13,88.25,89.16,86.675,87.64,168614,0.879654,1.07%,82.8955,14.79m,1276
147,11/25/13,86.80,87.27,86.33,86.71,51065,-0.056752,-0.07%,82.0159,4.43m,402
148,11/22/13,86.69,86.81,85.88,86.77,52465,0.264842,0.32%,82.0726,4.54m,423
149,11/21/13,84.83,86.55,84.83,86.49,116256,1.8728,2.34%,81.8078,10.01m,973
150,11/20/13,84.55,84.70,83.56,84.51,114664,0.151339,0.19%,79.935,9.67m,940
1,11/19/13,85.91,86.11,84.20,84.35,82822,-1.4566,-1.79%,79.7836,7.03m,649
2,11/18/13,86.28,86.65,85.46,85.89,89876,-0.293218,-0.36%,81.2403,7.73m,782
3,11/15/13,85.34,86.36,85.04,86.20,93957,0.548601,0.68%,81.5335,8.06m,637
4,11/14/13,85.71,85.71,84.78,85.62,64463,0.047294,0.06%,80.9849,5.5m,506
5,11/13/13,84.98,85.64,84.97,85.57,61026,-0.018918,-0.02%,80.9376,5.21m,512
6,11/12/13,84.97,85.66,84.61,85.59,40184,0.274301,0.34%,80.9565,3.43m,307
7,11/11/13,84.55,85.38,84.22,85.30,71765,0.463473,0.58%,80.6822,6.09m,572
8,11/08/13,83.87,84.99,83.43,84.81,118987,0.785067,0.99%,80.2187,10.06m,846
9,11/07/13,85.15,85.34,83.78,83.98,137896,-0.993157,-1.23%,79.4337,11.6m,1013
10,11/06/13,85.90,86.11,84.68,85.03,91442,-0.529684,-0.65%,80.4268,7.77m,786
11,11/05/13,85.66,86.05,84.74,85.59,137678,-0.671563,-0.82%,80.9565,11.76m,1004
12,11/04/13,84.98,86.42,84.2701,86.30,163330,1.3431,1.67%,81.6281,14.02m,1096
13,11/01/13,85.30,85.96,84.23,84.88,256303,-0.576977,-0.71%,80.2849,21.77m,1788
14,10/31/13,85.35,86.15,85.21,85.49,255264,0.151338,0.19%,80.8619,21.9m,1279
15,10/30/13,86.87,87.00,85.15,85.33,148137,-1.1729,-1.43%,80.7106,12.69m,1056
16,10/29/13,86.29,87.05,85.83,86.57,94991,0.605352,0.74%,81.8834,8.2m,758
17,10/28/13,85.80,86.02,85.32,85.93,79518,-0.018917,-0.02%,81.2781,6.82m,608
18,10/25/13,85.00,85.98,84.69,85.95,144242,0.662105,0.82%,81.297,12.33m,1127
19,10/24/13,85.08,85.56,84.37,85.25,143594,0.302676,0.38%,80.6349,12.23m,1222
20,10/23/13,84.67,85.60,83.72,84.93,192802,-0.41618,-0.52%,80.3322,16.35m,1473
21,10/22/13,80.26,87.12,80.26,85.37,711107,-3.0078,-3.59%,80.7484,60.36m,5256
22,10/21/13,89.01,89.09,88.04,88.55,253264,-0.520225,-0.62%,83.7563,22.43m,1691
23,10/18/13,88.35,89.18,87.83,89.10,144696,1.1729,1.41%,84.2765,12.81m,948
24,10/17/13,87.15,87.86,87.11,87.86,197073,0.321594,0.39%,83.1036,17.26m,1240
25,10/16/13,87.39,87.82,87.055,87.52,114608,0.709398,0.86%,82.782,10.03m,803
26,10/15/13,87.42,88.30,86.11,86.77,217798,-1.0499,-1.26%,82.0726,18.9m,1700
27,10/14/13,87.55,88.55,87.55,87.88,125072,-0.113504,-0.14%,83.1225,11.03m,931
28,10/11/13,87.45,88.285,87.45,88.00,189425,0.094586,0.11%,83.236,16.66m,1352
29,10/10/13,87.26,88.06,87.26,87.90,109485,1.6363,2.01%,83.1414,9.61m,885
30,10/09/13,87.35,87.35,85.36,86.17,152712,-0.926947,-1.12%,81.5051,12.81m,1189
31,10/08/13,87.76,88.29,86.73,87.15,152163,-0.425638,-0.51%,82.432,13.27m,1129
32,10/07/13,87.18,88.18,87.0001,87.60,78327,-0.614812,-0.74%,82.8577,6.86m,578
33,10/04/13,86.81,88.41,86.64,88.25,145956,1.8066,2.21%,83.4725,12.89m,1188
34,10/03/13,87.63,87.63,85.882,86.34,149774,-1.6174,-1.94%,81.6659,12.95m,1042
35,10/02/13,88.94,88.94,87.29,88.05,93975,-0.340511,-0.41%,83.2833,8.26m,734
36,10/01/13,87.39,89.04,86.87,88.41,119996,0.709398,0.86%,83.6238,10.59m,870
37,09/30/13,86.34,87.72,86.275,87.66,154620,0.539142,0.65%,82.9144,13.49m,967
38,09/27/13,87.19,87.76,86.72,87.09,111446,-0.822901,-0.99%,82.3753,9.71m,924
39,09/26/13,88.92,89.08,87.39,87.96,158910,-0.397263,-0.48%,83.1982,13.97m,1213
40,09/25/13,88.83,89.61,88.27,88.38,89369,-0.189173,-0.23%,83.5955,7.93m,659
41,09/24/13,88.03,89.16,87.19,88.58,74051,0.567518,0.68%,83.7846,6.55m,581
42,09/23/13,88.07,88.13,87.20,87.98,106873,-0.085127,-0.10%,83.2171,9.37m,890
43,09/20/13,88.54,89.47,87.82,88.07,227075,-0.520226,-0.62%,83.3022,20.07m,1062
44,09/19/13,88.64,88.94,88.30,88.62,95528,0.056752,0.07%,83.8225,8.46m,766
45,09/18/13,88.53,88.79,86.89,88.56,153953,-0.198631,-0.24%,83.7657,13.54m,1078
46,09/17/13,87.76,88.78,87.52,88.77,82810,0.794525,0.96%,83.9643,7.31m,629
47,09/16/13,87.96,88.48,87.22,87.93,110270,0.785068,0.95%,83.1698,9.69m,801
48,09/13/13,87.65,87.65,86.045,87.10,139542,-0.037835,-0.05%,82.3848,12.14m,687
49,09/12/13,87.90,88.0199,86.69,87.14,108790,-0.539142,-0.65%,82.4226,9.48m,927
50,09/11/13,87.88,88.39,87.33,87.71,133998,-0.359429,-0.43%,82.9617,11.74m,1087
51,09/10/13,87.81,89.40,87.46,88.09,148923,0.794526,0.96%,83.3212,13.13m,1280
52,09/09/13,85.67,87.715,85.67,87.25,107038,2.0336,2.53%,82.5266,9.3m,877
53,09/06/13,85.25,86.01,83.50,85.10,89999,0.132421,0.16%,80.493,7.67m,769
54,09/05/13,85.02,85.69,84.61,84.96,158491,-0.217549,-0.27%,80.3606,13.47m,1342
55,09/04/13,84.00,85.26,83.8201,85.19,101574,1.3999,1.77%,80.5782,8.61m,861
56,09/03/13,84.52,85.33,82.94,83.71,100902,0.141879,0.18%,79.1783,8.46m,831
57,08/30/13,84.20,84.20,82.62,83.56,145918,-0.690481,-0.87%,79.0364,12.19m,1051
58,08/29/13,83.92,84.54,83.66,84.29,137218,0.302677,0.38%,79.7269,11.56m,894
59,08/28/13,83.83,84.43,83.69,83.97,79877,0.104045,0.13%,79.4242,6.71m,548
60,08/27/13,84.01,84.42,83.45,83.86,190395,-0.926947,-1.16%,79.3202,15.98m,1440
61,08/26/13,85.33,86.035,84.825,84.84,64010,-0.368887,-0.46%,80.2471,5.46m,508
62,08/23/13,85.77,85.77,84.8601,85.23,80031,-0.349969,-0.43%,80.616,6.82m,625
63,08/22/13,84.19,85.71,84.19,85.60,81451,1.3904,1.75%,80.966,6.95m,630
64,08/21/13,84.27,84.90,83.606,84.13,119663,-0.454015,-0.57%,79.5755,10.07m,1035
65,08/20/13,83.91,84.94,83.57,84.61,110427,0.97424,1.23%,80.0296,9.32m,849
66,08/19/13,84.62,84.75,83.56,83.58,102333,-0.889112,-1.11%,79.0553,8.61m,793
67,08/16/13,83.76,84.73,83.76,84.52,188712,0.397263,0.50%,79.9444,15.94m,1023
68,08/15/13,84.38,84.68,83.88,84.10,223768,-1.9769,-2.42%,79.5472,18.85m,1529
69,08/14/13,86.48,86.60,86.03,86.19,157976,-0.425639,-0.52%,81.524,13.64m,883
70,08/13/13,86.69,86.85,85.82,86.64,169053,0.085128,0.10%,81.9497,14.61m,1032
71,08/12/13,85.53,86.62,85.11,86.55,111037,0.501308,0.62%,81.8645,9.59m,898
72,08/09/13,85.46,86.50,85.07,86.02,164601,0.387804,0.48%,81.3632,14.17m,1135
73,08/08/13,85.00,86.06,85.00,85.61,141342,0.794526,0.99%,80.9754,12.11m,1223
74,08/07/13,84.94,85.52,84.486,84.77,103253,-0.435098,-0.54%,80.1809,8.76m,881
75,08/06/13,86.12,86.2935,84.892,85.23,150616,-0.908029,-1.11%,80.616,12.84m,1171
76,08/05/13,85.70,86.25,84.85,86.19,177756,0.302676,0.37%,81.524,15.25m,1358
77,08/02/13,84.89,85.93,84.73,85.87,324541,0.794526,0.99%,81.2213,27.72m,2193
78,08/01/13,83.50,85.26,83.50,85.03,148173,1.8823,2.40%,80.4268,12.56m,1174
79,07/31/13,83.11,83.74,82.49,83.04,190088,0.255384,0.33%,78.5445,15.8m,1482
80,07/30/13,81.61,82.90,80.9101,82.77,187103,1.5701,2.05%,78.2892,15.39m,1525
81,07/29/13,80.86,81.59,80.81,81.11,254958,0.037835,0.05%,76.719,20.71m,2111
82,07/26/13,82.13,82.35,80.64,81.07,246987,-1.3715,-1.76%,76.6812,20.07m,2038
83,07/25/13,80.21,82.59,79.68,82.52,487322,1.8917,2.48%,78.0527,39.71m,3259
84,07/24/13,80.16,80.80,79.25,80.52,411465,0.48239,0.64%,76.161,33.07m,3369
85,07/23/13,77.00,80.35,76.99,80.01,731015,-1.3999,-1.82%,75.6786,57.86m,5475
86,07/22/13,81.96,82.2499,81.33,81.49,319516,-0.132421,-0.17%,77.0785,26.11m,2429
87,07/19/13,80.78,81.84,80.66,81.63,230511,0.718856,0.94%,77.2109,18.76m,1950
88,07/18/13,80.15,80.87,79.98,80.87,192163,0.671564,0.89%,76.492,15.48m,1445
89,07/17/13,78.90,80.39,78.90,80.16,121003,0.76615,1.02%,75.8205,9.68m,940
90,07/16/13,79.87,79.89,79.31,79.35,230827,-0.501308,-0.66%,75.0543,18.37m,1676
91,07/15/13,79.51,80.224,79.51,79.88,128218,0.331052,0.44%,75.5556,10.25m,890
92,07/12/13,78.92,79.86,78.92,79.53,183845,0.41618,0.56%,75.2246,14.62m,1444
93,07/11/13,79.95,79.95,78.55,79.09,191191,0.529684,0.71%,74.8084,15.1m,1492
94,07/10/13,78.18,79.01,77.95,78.53,157636,0.104045,0.14%,74.2787,12.36m,1197
95,07/09/13,77.13,78.49,76.77,78.42,257982,1.3715,1.88%,74.1747,20.12m,2024
96,07/08/13,76.21,77.128,76.1301,76.97,209549,0.936405,1.30%,72.8032,16.05m,1625
97,07/05/13,76.20,76.34,75.275,75.98,306436,0.368887,0.52%,71.8667,23.22m,2486
98,07/03/13,75.15,75.77,75.15,75.59,177537,-0.340511,-0.47%,71.4979,13.4m,1042
99,07/02/13,76.08,76.87,75.60,75.95,181033,-0.283759,-0.39%,71.8384,13.79m,1185
100,07/01/13,75.92,76.695,75.19,76.25,403214,0.41618,0.58%,72.1221,30.65m,2761
101,06/28/13,75.52,76.19,75.04,75.81,328753,0.047293,0.07%,71.706,24.93m,1401
102,06/27/13,74.16,75.93,74.16,75.76,134192,2.0147,2.89%,71.6587,10.11m,1011
