,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
114,08/19/14,24.69,24.72,24.405,24.47,864490,-0.10,-0.41%,24.47,21.22m,6910
115,08/18/14,24.36,24.70,24.34,24.57,995628,0.37,1.53%,24.57,24.4m,6139
116,08/15/14,24.45,24.52,24.13,24.20,942390,-0.05,-0.21%,24.20,22.85m,4985
117,08/14/14,23.91,24.55,23.86,24.25,1052075,0.38,1.59%,24.25,25.57m,7427
118,08/13/14,24.42,24.425,23.78,23.87,956434,-0.47,-1.93%,23.87,22.94m,7481
119,08/12/14,24.45,24.64,24.23,24.34,673087,-0.17,-0.69%,24.34,16.42m,5312
120,08/11/14,24.51,24.75,24.44,24.51,668272,0.01,0.04%,24.51,16.41m,4925
121,08/08/14,24.36,24.52,24.18,24.50,1339003,0.27,1.11%,24.50,32.7m,7144
122,08/07/14,24.65,24.75,24.14,24.23,1196892,-0.27,-1.10%,24.23,29.17m,7689
123,08/06/14,24.25,24.80,24.25,24.50,2461489,0.20,0.82%,24.50,60.52m,13153
124,08/05/14,24.20,24.64,24.19,24.30,4487345,-0.37,-1.50%,24.30,109.64m,21064
125,08/04/14,24.93,25.08,24.05,24.67,1073138,-0.14,-0.56%,24.67,26.27m,8255
126,08/01/14,25.98,25.98,24.36,24.81,1834509,0.52,2.14%,24.81,45.61m,11011
127,07/31/14,24.39,24.65,24.2657,24.29,1124327,-0.41,-1.66%,24.29,27.45m,6822
128,07/30/14,24.85,24.9399,24.54,24.70,503638,0.00,0.00%,24.70,12.42m,3470
129,07/29/14,25.02,25.09,24.69,24.70,495158,-0.30,-1.20%,24.70,12.31m,3618
130,07/28/14,25.42,25.51,24.94,25.00,747862,-0.44,-1.73%,25.00,18.75m,5121
131,07/25/14,25.28,25.555,25.10,25.44,475736,0.03,0.12%,25.44,12.1m,3277
132,07/24/14,25.52,25.78,25.37,25.41,1022106,-0.18,-0.70%,25.41,26.09m,7114
133,07/23/14,25.52,25.73,25.46,25.59,661871,0.05,0.20%,25.59,16.96m,3781
134,07/22/14,25.77,25.95,25.45,25.54,446736,-0.16,-0.62%,25.54,11.47m,3175
135,07/21/14,25.62,25.71,25.42,25.70,684427,-0.11,-0.43%,25.70,17.53m,5568
136,07/18/14,25.49,25.92,25.46,25.81,564382,0.30,1.18%,25.81,14.52m,4431
137,07/17/14,26.02,26.108,25.48,25.51,662587,-0.63,-2.41%,25.51,17.09m,5047
138,07/16/14,26.17,26.30,26.04,26.14,920289,0.03,0.11%,26.14,24.08m,5946
139,07/15/14,26.24,26.28,25.98,26.11,891831,-0.10,-0.38%,26.11,23.3m,5679
140,07/14/14,26.28,26.33,26.12,26.21,469804,0.21,0.81%,26.21,12.32m,3486
141,07/11/14,25.92,26.12,25.88,26.00,455620,0.05,0.19%,26.00,11.84m,3269
142,07/10/14,25.61,26.00,25.46,25.95,604417,-0.10,-0.38%,25.95,15.64m,5668
143,07/09/14,26.19,26.33,26.005,26.05,942432,0.01,0.04%,26.05,24.62m,7288
144,07/08/14,25.88,26.12,25.86,26.04,978262,0.09,0.35%,26.04,25.44m,7750
145,07/07/14,26.01,26.05,25.84,25.95,825534,-0.10,-0.38%,25.95,21.42m,6322
146,07/03/14,26.06,26.09,25.95,26.05,354352,0.03,0.12%,26.05,9.22m,2645
147,07/02/14,25.92,26.13,25.88,26.02,726152,0.02,0.08%,26.02,18.87m,5626
148,07/01/14,25.83,26.08,25.72,26.00,1124164,0.20,0.78%,26.00,29.16m,8530
149,06/30/14,25.57,25.84,25.40,25.80,731535,0.29,1.14%,25.80,18.82m,6146
150,06/27/14,25.43,25.875,25.41,25.51,3795967,-0.06,-0.23%,25.51,101.73m,9093
1,06/26/14,25.63,25.69,25.33,25.57,957034,-0.10,-0.39%,25.57,24.4m,7271
2,06/25/14,25.47,25.79,25.34,25.67,645903,0.05,0.20%,25.67,16.59m,5346
3,06/24/14,25.83,26.085,25.56,25.62,1170147,-0.22,-0.85%,25.62,30.2m,8514
4,06/23/14,25.73,25.87,25.58,25.84,1449819,0.15,0.58%,25.84,37.38m,7419
5,06/20/14,25.70,25.76,25.53,25.69,1308581,0.03,0.12%,25.69,33.57m,8764
6,06/19/14,25.60,25.72,25.42,25.66,890907,0.13,0.51%,25.66,22.82m,7601
7,06/18/14,25.41,25.635,25.29,25.53,1154158,0.12,0.47%,25.53,29.39m,8922
8,06/17/14,25.17,25.62,25.13,25.41,1101375,0.17,0.67%,25.41,28.05m,6490
9,06/16/14,24.80,25.25,24.78,25.24,1055695,0.48,1.94%,25.24,26.47m,6704
10,06/13/14,24.40,24.885,24.39,24.76,1179039,0.45,1.85%,24.76,29.18m,7841
11,06/12/14,24.67,24.75,24.28,24.31,1631134,-0.46,-1.86%,24.31,39.9m,9858
12,06/11/14,24.50,24.86,24.31,24.77,1299579,0.22,0.90%,24.77,32m,6746
13,06/10/14,24.38,24.65,24.21,24.55,1202040,0.20,0.82%,24.55,29.42m,6722
14,06/09/14,24.07,24.41,24.07,24.35,474263,0.23,0.95%,24.35,11.52m,3689
15,06/06/14,24.34,24.63,24.02,24.12,919474,-0.09,-0.37%,24.12,22.25m,6551
16,06/05/14,24.16,24.39,23.69,24.21,1252611,0.36,1.51%,24.21,30.11m,6799
17,06/04/14,23.46,23.99,23.42,23.85,1913299,0.37,1.58%,23.85,45.43m,11650
18,06/03/14,23.63,23.69,23.33,23.48,2881705,-0.36,-1.51%,23.48,67.74m,14833
19,06/02/14,23.70,23.895,23.50,23.84,430650,0.23,0.97%,23.84,10.23m,4397
20,05/30/14,23.78,23.81,23.50,23.61,669912,-0.15,-0.63%,23.61,16.1m,5242
21,05/29/14,23.98,23.99,23.54,23.76,553263,-0.21,-0.88%,23.76,13.12m,4765
22,05/28/14,24.36,24.38,23.90,23.97,479012,-0.45,-1.84%,23.97,11.52m,4425
23,05/27/14,24.21,24.50,24.03,24.42,401220,0.25,1.03%,24.42,9.77m,4376
24,05/23/14,24.00,24.33,23.995,24.17,643916,0.20,0.83%,24.17,15.67m,5507
25,05/22/14,23.82,24.10,23.765,23.97,461077,0.23,0.97%,23.97,11.06m,3162
26,05/21/14,23.64,23.945,23.50,23.74,578321,0.22,0.94%,23.74,13.77m,4080
27,05/20/14,23.75,23.78,23.29,23.52,639987,-0.31,-1.30%,23.52,15.01m,5047
28,05/19/14,23.36,23.97,23.23,23.83,425123,0.38,1.62%,23.83,10.13m,3920
29,05/16/14,23.16,23.525,22.98,23.45,596295,0.24,1.03%,23.45,13.84m,2800
30,05/15/14,23.27,23.44,23.07,23.21,662933,-0.17,-0.73%,23.21,15.38m,5400
31,05/14/14,23.70,23.76,23.33,23.38,664127,-0.44,-1.85%,23.38,15.6m,5191
32,05/13/14,24.11,24.37,23.58,23.82,919378,-0.34,-1.41%,23.82,21.99m,5326
33,05/12/14,23.82,24.43,23.79,24.16,792795,0.38,1.60%,24.16,19.17m,7222
34,05/09/14,23.63,23.85,23.45,23.78,654707,0.07,0.30%,23.78,15.51m,4789
35,05/08/14,23.01,23.80,22.93,23.71,2334021,0.62,2.69%,23.71,55.24m,5932
36,05/07/14,23.09,23.24,22.75,23.09,1124045,0.14,0.61%,23.09,25.87m,6834
37,05/06/14,22.78,23.08,22.62,22.95,639095,-0.05,-0.22%,22.95,14.65m,4345
38,05/05/14,22.51,23.05,22.33,23.00,734186,0.25,1.10%,23.00,16.82m,6282
39,05/02/14,22.00,23.28,21.80,22.75,1332173,0.34,1.52%,22.75,30.55m,6537
40,05/01/14,22.57,22.68,22.235,22.41,1012390,-0.08,-0.36%,22.41,22.71m,8262
41,04/30/14,22.29,22.55,22.1525,22.49,558571,0.18,0.81%,22.49,12.53m,4260
42,04/29/14,22.57,22.57,22.12,22.31,460968,-0.16,-0.71%,22.31,10.32m,4002
43,04/28/14,22.52,22.80,22.21,22.47,549681,-0.03,-0.13%,22.47,12.38m,4518
44,04/25/14,22.65,22.86,22.37,22.50,432060,-0.26,-1.14%,22.50,9.72m,2770
45,04/24/14,23.16,23.16,22.71,22.76,282801,-0.23,-1.00%,22.76,6.45m,2275
46,04/23/14,23.05,23.11,22.72,22.99,441356,-0.12,-0.52%,22.99,10.12m,4379
47,04/22/14,23.10,23.20,22.72,23.11,431961,0.07,0.30%,23.11,9.96m,3041
48,04/21/14,23.06,23.1582,22.63,23.04,281672,0.05,0.22%,23.04,6.44m,2083
49,04/17/14,22.88,23.15,22.67,22.99,352725,0.03,0.13%,22.99,8.1m,3352
50,04/16/14,22.60,23.01,22.41,22.96,397358,0.51,2.27%,22.96,9.07m,3749
51,04/15/14,22.23,22.53,21.55,22.45,770012,0.32,1.45%,22.45,16.95m,7102
52,04/14/14,22.64,22.8295,22.09,22.13,629226,-0.15,-0.67%,22.13,14.03m,3739
53,04/11/14,22.92,22.92,22.15,22.28,1128981,-0.86,-3.72%,22.28,25.32m,5917
54,04/10/14,23.85,23.85,23.09,23.14,391499,-0.71,-2.98%,23.14,9.21m,4422
55,04/09/14,23.16,23.96,22.976,23.85,541700,1.20,5.30%,23.85,12.77m,4586
56,04/08/14,22.42,22.76,22.25,22.65,619902,0.27,1.21%,22.65,14m,4704
57,04/07/14,22.75,22.8925,22.18,22.38,450941,-0.49,-2.14%,22.38,10.11m,4185
58,04/04/14,23.59,23.76,22.37,22.87,463365,-0.56,-2.39%,22.87,10.61m,3652
59,04/03/14,23.92,23.96,23.31,23.43,296110,-0.40,-1.68%,23.43,6.98m,2130
60,04/02/14,23.45,23.87,23.21,23.83,302629,0.46,1.97%,23.83,7.17m,2843
61,04/01/14,23.14,23.53,22.924,23.37,354963,0.22,0.95%,23.37,8.29m,3014
62,03/31/14,22.56,23.18,22.50,23.15,440688,0.69,3.07%,23.15,10.13m,3440
63,03/28/14,22.56,22.83,22.38,22.46,229472,-0.07,-0.31%,22.46,5.17m,1861
64,03/27/14,22.50,22.71,22.35,22.53,572409,-0.03,-0.13%,22.53,12.55m,3800
65,03/26/14,23.25,23.25,22.54,22.56,498886,-0.53,-2.30%,22.56,11.34m,3395
66,03/25/14,23.05,23.26,22.90,23.09,345736,0.13,0.57%,23.09,7.96m,2518
67,03/24/14,23.72,23.72,22.58,22.96,401483,-0.23,-0.99%,22.96,9.19m,3220
68,03/21/14,23.21,23.33,23.04,23.19,457999,0.10,0.43%,23.19,9.56m,2270
69,03/20/14,23.10,23.20,22.95,23.09,202295,-0.08,-0.35%,23.09,4.67m,1884
70,03/19/14,23.43,23.588,22.99,23.17,311919,-0.28,-1.19%,23.17,7.1m,2462
71,03/18/14,23.44,23.57,23.21,23.45,274646,0.07,0.30%,23.45,6.44m,2244
72,03/17/14,23.59,23.79,23.32,23.38,277927,-0.10,-0.43%,23.38,6.52m,3064
73,03/14/14,23.07,23.66,23.07,23.48,642926,0.31,1.34%,23.48,15.04m,5205
74,03/13/14,23.87,23.92,22.98,23.17,1267922,-0.59,-2.48%,23.17,29.46m,9113
75,03/12/14,24.05,24.208,23.61,23.76,603990,-0.35,-1.45%,23.76,14.36m,3843
76,03/11/14,24.36,24.59,24.03,24.11,300175,-0.28,-1.15%,24.11,7.29m,2804
77,03/10/14,24.41,24.41,24.10,24.39,427223,-0.04,-0.16%,24.39,10.39m,2849
78,03/07/14,24.81,24.85,24.39,24.43,192701,-0.23,-0.93%,24.43,4.72m,1701
79,03/06/14,24.86,25.03,24.64,24.66,482689,-0.09,-0.36%,24.66,11.96m,3856
80,03/05/14,24.73,24.90,24.40,24.75,551008,0.02,0.08%,24.75,13.6m,4610
81,03/04/14,24.86,25.20,24.73,24.73,881780,0.05,0.20%,24.73,21.91m,5809
82,03/03/14,24.20,24.69,24.09,24.68,2007874,0.35,1.44%,24.68,49.09m,8594
83,02/28/14,24.35,24.775,24.29,24.33,1463029,0.00,0.00%,24.33,35.93m,5884
84,02/27/14,24.11,24.60,23.99,24.33,1116393,0.18,0.75%,24.33,27.21m,7048
85,02/26/14,23.91,24.40,23.892,24.15,726675,0.24,1.00%,24.15,17.6m,4772
86,02/25/14,23.88,24.01,23.75,23.91,692995,0.07,0.29%,23.91,17.79m,4037
87,02/24/14,23.95,24.10,23.81,23.84,536663,-0.07,-0.29%,23.84,12.85m,4282
88,02/21/14,23.62,24.19,23.48,23.91,977207,0.40,1.70%,23.91,23.38m,6038
89,02/20/14,23.24,23.99,22.8936,23.51,4815049,0.19,0.81%,23.51,112.96m,25671
90,02/19/14,23.84,24.115,23.29,23.32,1233500,-0.72,-3.00%,23.32,29.28m,7249
91,02/18/14,23.74,24.40,23.74,24.04,846699,0.26,1.09%,24.04,20.44m,4889
92,02/14/14,23.35,24.05,23.35,23.78,600576,0.28,1.19%,23.78,14.32m,4270
93,02/13/14,22.78,23.92,22.67,23.50,1407256,0.56,2.44%,23.50,32.88m,6547
94,02/12/14,22.84,23.04,22.77,22.94,910669,0.15,0.66%,22.94,20.86m,5750
95,02/11/14,22.70,22.92,22.55,22.79,1192092,0.09,0.40%,22.79,27.06m,6911
96,02/10/14,22.66,22.80,22.478,22.70,663719,0.02,0.09%,22.70,15.07m,4741
97,02/07/14,22.42,22.87,22.27,22.68,1099747,0.36,1.61%,22.68,24.81m,5276
98,02/06/14,22.39,22.64,22.305,22.32,869037,0.00,0.00%,22.32,19.53m,3656
99,02/05/14,22.25,22.66,22.19,22.32,1178630,-0.15,-0.67%,22.32,26.38m,6085
100,02/04/14,22.10,22.56,21.7601,22.47,1111620,0.44,2.00%,22.47,24.79m,4408
101,02/03/14,22.30,22.62,21.56,22.03,866355,-0.27,-1.21%,22.03,19.07m,6036
102,01/31/14,23.00,23.70,22.15,22.30,1611303,-0.61,-2.66%,22.30,36.59m,10988
103,01/30/14,22.00,23.02,21.98,22.91,712087,0.92,4.18%,22.91,16.12m,5399
104,01/29/14,22.17,22.56,21.89,21.99,733445,-0.38,-1.70%,21.99,15.86m,5497
105,01/28/14,21.91,22.37,21.83,22.37,513132,0.49,2.24%,22.37,11.38m,3398
106,01/27/14,22.10,22.27,21.56,21.88,876178,-0.22,-1.00%,21.88,19.16m,5203
107,01/24/14,22.65,22.70,22.08,22.10,638382,-0.64,-2.81%,22.10,14.04m,3696
108,01/23/14,22.99,23.09,22.68,22.74,512396,-0.23,-1.00%,22.74,11.64m,2829
109,01/22/14,22.99,23.18,22.70,22.97,679734,0.04,0.17%,22.97,15.56m,3984
110,01/21/14,22.84,23.07,22.73,22.93,624196,0.07,0.31%,22.93,14.3m,3889
111,01/17/14,23.08,23.17,22.74,22.86,522036,-0.20,-0.87%,22.86,11.96m,2996
112,01/16/14,23.20,23.40,23.02,23.06,550553,-0.18,-0.77%,23.06,12.76m,3558
113,01/15/14,23.55,23.64,23.23,23.24,530455,-0.31,-1.32%,23.24,12.42m,3883
114,01/14/14,23.33,23.74,23.33,23.55,503455,0.26,1.12%,23.55,11.85m,3724
115,01/13/14,23.46,23.51,23.14,23.29,345717,-0.28,-1.19%,23.29,8m,2656
116,01/10/14,23.28,23.65,23.22,23.57,920239,0.36,1.55%,23.57,21.62m,4499
117,01/09/14,23.70,23.74,23.19,23.21,678789,-0.39,-1.65%,23.21,15.93m,4378
118,01/08/14,23.44,24.27,23.44,23.60,1599085,0.25,1.07%,23.60,38.18m,6276
119,01/07/14,23.64,24.15,23.35,23.35,615768,-0.25,-1.06%,23.35,14.61m,3643
120,01/06/14,24.14,24.24,23.37,23.60,692910,-0.45,-1.87%,23.60,16.38m,3966
121,01/03/14,23.95,24.12,23.94,24.05,284488,0.09,0.38%,24.05,6.83m,1870
122,01/02/14,23.76,24.00,23.52,23.96,701336,0.17,0.71%,23.96,16.65m,4173
123,12/31/13,24.00,24.092,23.62,23.79,343524,-0.15,-0.63%,23.79,8.16m,3277
124,12/30/13,23.50,24.10,23.45,23.94,495353,0.37,1.57%,23.94,11.83m,3408
125,12/27/13,22.98,23.68,22.98,23.57,446619,0.06,0.26%,23.57,10.5m,2203
126,12/26/13,23.26,23.51,22.92,23.51,370950,0.30,1.29%,23.51,8.68m,3052
127,12/24/13,22.88,23.26,22.825,23.21,204803,0.39,1.71%,23.21,4.74m,1496
128,12/23/13,22.91,22.91,22.51,22.82,291936,-0.05,-0.22%,22.82,6.65m,2427
129,12/20/13,22.00,22.91,21.921,22.87,1575543,0.88,4.00%,22.87,35.54m,5615
130,12/19/13,21.98,22.018,21.87,21.99,233028,0.05,0.23%,21.99,5.12m,2564
131,12/18/13,21.47,22.077,21.43,21.94,450764,0.48,2.24%,21.94,9.86m,4136
132,12/17/13,21.60,21.93,21.25,21.46,877128,-0.14,-0.65%,21.46,18.96m,4052
133,12/16/13,21.76,22.03,21.29,21.60,561209,-0.14,-0.64%,21.60,12.1m,4072
134,12/13/13,21.92,21.99,21.47,21.74,273263,-0.07,-0.32%,21.74,5.93m,2003
135,12/12/13,21.89,22.15,21.72,21.81,442853,-0.14,-0.64%,21.81,9.73m,2148
136,12/11/13,22.00,22.09,21.591,21.95,575084,-0.04,-0.18%,21.95,12.61m,3373
137,12/10/13,21.97,22.09,21.85,21.99,355239,-0.01,-0.05%,21.99,7.81m,2496
138,12/09/13,22.38,22.38,21.91,22.00,497771,-0.32,-1.43%,22.00,10.98m,3403
139,12/06/13,22.26,22.40,22.00,22.32,463765,0.31,1.41%,22.32,10.29m,3243
140,12/05/13,22.08,22.42,21.94,22.01,600261,-0.14,-0.63%,22.01,13.31m,2651
141,12/04/13,21.75,22.30,21.645,22.15,691448,0.36,1.65%,22.15,15.22m,3510
142,12/03/13,21.59,21.85,21.52,21.79,823382,0.10,0.46%,21.79,17.89m,3643
143,12/02/13,21.39,21.74,21.22,21.69,841044,0.24,1.12%,21.69,18.06m,4527
144,11/29/13,21.65,21.76,21.32,21.45,430424,-0.10,-0.46%,21.45,9.29m,2544
145,11/27/13,21.10,21.55,21.00,21.55,824959,0.55,2.62%,21.55,17.5m,4501
146,11/26/13,21.28,21.30,20.78,21.00,1017533,-0.45,-2.10%,21.00,21.59m,6360
147,11/25/13,21.61,21.85,21.11,21.45,1438697,-0.01,-0.05%,21.45,30.91m,7243
148,11/22/13,21.07,22.17,20.40,21.46,1561629,1.14,5.61%,21.46,33.68m,9081
149,11/21/13,20.26,20.55,19.95,20.32,986362,0.16,0.79%,20.32,19.96m,5485
150,11/20/13,20.63,20.68,19.98,20.16,581680,-0.43,-2.09%,20.16,11.8m,3348
1,11/19/13,20.92,21.03,20.52,20.59,397689,-0.38,-1.81%,20.59,8.26m,1842
2,11/18/13,20.82,21.07,20.70,20.97,280238,0.23,1.11%,20.97,5.86m,1678
3,11/15/13,20.71,20.8799,20.59,20.74,572891,-0.01,-0.05%,20.74,11.88m,2605
4,11/14/13,21.11,21.26,20.71,20.75,248946,-0.31,-1.47%,20.75,5.19m,1648
5,11/13/13,20.52,21.15,20.51,21.06,636437,0.46,2.23%,21.06,13.33m,3487
6,11/12/13,20.19,20.715,20.1594,20.60,537729,0.39,1.93%,20.60,10.99m,3186
7,11/11/13,19.71,20.30,19.57,20.21,360945,0.44,2.23%,20.21,7.26m,1788
8,11/08/13,19.70,19.94,19.61,19.77,752990,0.05,0.25%,19.77,14.85m,1954
9,11/07/13,20.10,20.10,19.40,19.72,682836,-0.34,-1.69%,19.72,13.49m,3429
10,11/06/13,20.21,20.30,19.975,20.06,321132,-0.06,-0.30%,20.06,6.45m,1891
11,11/05/13,20.21,20.25,19.84,20.12,396274,-0.12,-0.59%,20.12,7.94m,2313
12,11/04/13,19.89,20.27,19.855,20.24,595008,0.37,1.86%,20.24,11.98m,3202
13,11/01/13,20.04,20.25,19.79,19.87,489527,-0.21,-1.05%,19.87,9.8m,2848
14,10/31/13,19.82,20.15,19.641,20.08,552999,0.27,1.36%,20.08,11.06m,3170
15,10/30/13,20.01,20.175,19.80,19.81,427993,-0.22,-1.10%,19.81,8.54m,2400
16,10/29/13,20.02,20.20,19.87,20.03,424564,0.01,0.05%,20.03,8.48m,2393
17,10/28/13,19.84,20.325,19.79,20.02,627540,0.29,1.47%,20.02,12.59m,3640
18,10/25/13,19.94,19.95,19.60,19.73,644095,-0.14,-0.70%,19.73,12.71m,4049
19,10/24/13,19.72,19.87,19.47,19.87,714889,0.24,1.22%,19.87,14.09m,3960
20,10/23/13,19.39,19.92,19.35,19.63,856845,0.22,1.13%,19.63,16.83m,4942
21,10/22/13,19.21,19.69,19.06,19.41,1048529,0.29,1.52%,19.41,20.32m,3519
22,10/21/13,18.92,19.24,18.76,19.12,602262,0.23,1.22%,19.12,11.46m,3639
23,10/18/13,19.09,19.21,18.50,18.89,668968,-0.05,-0.26%,18.89,12.54m,3337
24,10/17/13,18.50,19.07,18.33,18.94,985469,0.40,2.16%,18.94,18.62m,5452
25,10/16/13,18.30,19.06,18.19,18.54,687176,0.42,2.32%,18.54,12.82m,4734
26,10/15/13,18.59,18.65,18.09,18.12,778932,-0.54,-2.89%,18.12,14.22m,4180
27,10/14/13,18.36,18.85,18.321,18.66,627089,0.24,1.30%,18.66,11.56m,4129
28,10/11/13,18.37,18.59,18.29,18.42,859939,0.04,0.22%,18.42,15.84m,5313
29,10/10/13,18.90,18.9991,18.29,18.38,898223,-0.29,-1.55%,18.38,16.62m,4023
30,10/09/13,18.92,18.98,18.56,18.67,515730,-0.18,-0.95%,18.67,9.52m,2407
31,10/08/13,18.92,18.96,18.43,18.85,927366,-0.03,-0.16%,18.85,17.35m,4186
32,10/07/13,19.41,19.41,18.79,18.88,657756,-0.57,-2.93%,18.88,12.48m,3614
33,10/04/13,19.93,19.965,19.40,19.45,703400,-0.42,-2.11%,19.45,13.76m,2778
34,10/03/13,20.04,20.12,19.71,19.87,582012,-0.13,-0.65%,19.87,11.56m,2298
35,10/02/13,20.09,20.23,19.70,20.00,521483,-0.11,-0.55%,20.00,10.4m,3231
36,10/01/13,19.97,20.41,19.95,20.11,499929,0.14,0.70%,20.11,10.08m,2482
37,09/30/13,20.17,20.58,19.83,19.97,735098,-0.51,-2.49%,19.97,14.79m,3969
38,09/27/13,19.62,20.69,19.20,20.48,1917245,0.77,3.91%,20.48,37.9m,7141
39,09/26/13,20.54,20.88,19.47,19.71,3148131,-1.13,-5.42%,19.71,62.54m,12533
40,09/25/13,21.02,21.41,20.79,20.84,2161933,0.05,0.24%,20.84,45.45m,7808
41,09/24/13,19.87,20.79,19.41,20.79,1514741,0.95,4.79%,20.79,31.04m,7777
42,09/23/13,20.48,20.565,19.58,19.84,1387961,-0.95,-4.57%,19.84,27.55m,7301
43,09/20/13,20.69,21.09,20.18,20.79,1691606,0.18,0.87%,20.79,35.01m,7312
44,09/19/13,21.03,21.06,19.54,20.61,5552058,-0.43,-2.04%,20.61,111.33m,22987
45,09/18/13,21.96,22.74,21.01,21.04,2398593,-0.83,-3.80%,21.04,51.47m,11670
46,09/17/13,25.00,25.08,19.80,21.87,7341065,-3.12,-12.48%,21.87,159.91m,27794
47,09/16/13,25.32,26.50,24.78,24.99,1389960,0.73,3.01%,24.99,34.95m,5070
48,09/13/13,24.37,25.25,24.24,24.26,430312,0.22,0.92%,24.26,10.59m,2999
49,09/12/13,24.10,24.17,23.8702,24.04,189667,0.00,0.00%,24.04,4.56m,953
50,09/11/13,23.83,24.10,23.796,24.04,254331,0.13,0.54%,24.04,6.1m,1311
51,09/10/13,23.68,24.00,23.55,23.91,309916,0.41,1.74%,23.91,7.39m,1919
52,09/09/13,23.19,23.81,23.06,23.50,313092,0.29,1.25%,23.50,7.37m,1810
53,09/06/13,23.28,23.40,22.78,23.21,132787,0.11,0.48%,23.21,3.09m,957
54,09/05/13,23.02,23.40,23.02,23.10,191112,-0.03,-0.13%,23.10,4.44m,1295
55,09/04/13,22.80,23.38,22.80,23.13,693003,0.21,0.92%,23.13,16.05m,2758
56,09/03/13,23.18,23.34,22.78,22.92,358192,-0.09,-0.39%,22.92,8.25m,2348
57,08/30/13,22.41,23.02,22.40,23.01,446998,0.18,0.79%,23.01,10.18m,2448
58,08/29/13,22.51,22.84,22.34,22.83,228458,0.05,0.22%,22.83,5.2m,1444
59,08/28/13,22.99,23.04,22.53,22.78,388238,-0.19,-0.83%,22.78,8.83m,2036
60,08/27/13,23.15,23.2115,22.84,22.97,297671,-0.44,-1.88%,22.97,6.84m,1776
61,08/26/13,23.33,23.72,23.15,23.41,406979,0.06,0.26%,23.41,9.54m,2273
62,08/23/13,23.00,23.40,22.99,23.35,362487,0.39,1.70%,23.35,8.42m,1987
63,08/22/13,23.03,23.12,22.64,22.96,592194,0.01,0.04%,22.96,13.62m,2121
64,08/21/13,22.54,23.22,22.54,22.95,223397,-0.13,-0.56%,22.95,5.14m,1405
65,08/20/13,22.85,23.45,22.68,23.08,664793,0.18,0.79%,23.08,15.4m,3195
66,08/19/13,22.86,23.06,22.80,22.90,542107,-0.12,-0.52%,22.90,12.43m,2681
67,08/16/13,22.85,23.035,22.66,23.02,877074,0.19,0.83%,23.02,20.14m,3278
68,08/15/13,22.65,22.86,22.08,22.83,637777,-0.12,-0.52%,22.83,14.45m,3712
69,08/14/13,22.98,23.10,22.75,22.95,326342,0.00,0.00%,22.95,7.5m,1863
70,08/13/13,23.24,23.24,22.86,22.95,695588,-0.30,-1.29%,22.95,16m,3242
71,08/12/13,22.83,23.29,22.72,23.25,314784,0.17,0.74%,23.25,7.29m,1871
72,08/09/13,23.80,23.80,22.65,23.08,464395,-0.05,-0.22%,23.08,10.7m,2587
73,08/08/13,23.18,23.20,22.87,23.13,450766,0.03,0.13%,23.13,10.4m,2940
74,08/07/13,23.09,23.27,22.98,23.10,315806,-0.10,-0.43%,23.10,7.3m,2180
75,08/06/13,23.33,23.40,22.95,23.20,578262,-0.42,-1.78%,23.20,13.39m,3896
76,08/05/13,23.25,23.94,23.00,23.62,650270,0.32,1.37%,23.62,15.36m,3654
77,08/02/13,23.21,23.60,22.71,23.30,688865,-0.05,-0.21%,23.30,15.98m,5033
78,08/01/13,23.18,23.40,22.97,23.35,604734,0.29,1.26%,23.35,14.05m,3917
79,07/31/13,23.00,23.23,22.87,23.06,457173,0.03,0.13%,23.06,10.55m,3708
80,07/30/13,23.22,23.22,22.82,23.03,372148,-0.04,-0.17%,23.03,8.57m,2637
81,07/29/13,23.10,23.26,22.96,23.07,281217,-0.14,-0.60%,23.07,6.49m,1919
82,07/26/13,22.97,23.4501,22.82,23.21,886334,0.02,0.09%,23.21,20.61m,3221
83,07/25/13,23.23,23.33,22.89,23.19,567983,-0.14,-0.60%,23.19,13.1m,3558
84,07/24/13,23.18,23.47,22.2714,23.33,520204,0.15,0.65%,23.33,12.08m,3076
85,07/23/13,23.34,23.34,22.88,23.18,527059,-0.16,-0.69%,23.18,12.18m,3699
86,07/22/13,23.13,23.50,23.05,23.34,447643,0.27,1.17%,23.34,10.46m,3072
87,07/19/13,23.55,23.83,22.99,23.07,1371114,-0.92,-3.83%,23.07,31.95m,6740
88,07/18/13,22.32,24.035,22.25,23.99,7751780,2.36,10.91%,23.99,180.24m,32235
89,07/17/13,20.99,22.08,20.75,21.63,1853521,0.62,2.95%,21.63,39.83m,9816
90,07/16/13,20.73,21.48,20.57,21.01,1539259,-1.25,-5.62%,21.01,32.24m,8061
91,07/15/13,22.29,22.575,21.95,22.26,356910,0.05,0.23%,22.26,7.95m,1826
92,07/12/13,22.36,22.515,20.69,22.21,345104,-0.30,-1.33%,22.21,7.72m,1860
93,07/11/13,22.42,23.03,22.21,22.51,373780,0.34,1.53%,22.51,8.42m,1891
94,07/10/13,21.93,22.39,21.90,22.17,317829,-0.68,-2.98%,22.17,7.06m,1966
95,07/09/13,23.03,23.14,22.45,22.85,317635,-0.02,-0.09%,22.85,7.26m,1784
96,07/08/13,22.76,22.99,22.68,22.87,181574,0.07,0.31%,22.87,4.15m,1010
