,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
119,08/12/14,4.87,5.04,4.85,5.04,700661,0.15,3.07%,5.04,3.49m,3817
120,08/11/14,4.83,4.90,4.79,4.89,691908,0.09,1.88%,4.89,3.36m,3224
121,08/08/14,4.84,4.84,4.72,4.80,470488,0.00,0.00%,4.80,2.25m,2387
122,08/07/14,4.96,5.03,4.74,4.80,502919,-0.15,-3.03%,4.80,2.42m,2660
123,08/06/14,4.79,4.95,4.77,4.95,810353,0.18,3.77%,4.95,3.98m,3800
124,08/05/14,4.78,4.84,4.70,4.77,406938,-0.05,-1.04%,4.77,1.94m,2356
125,08/04/14,4.89,4.91,4.70,4.82,840839,-0.04,-0.82%,4.82,4.01m,3468
126,08/01/14,5.16,5.16,4.805,4.86,1387176,-0.28,-5.45%,4.86,6.8m,5435
127,07/31/14,5.40,5.42,5.12,5.14,859589,-0.35,-6.38%,5.14,4.48m,4353
128,07/30/14,5.51,5.60,5.34,5.49,1115413,0.01,0.18%,5.49,6.1m,5329
129,07/29/14,5.54,5.55,5.47,5.48,675214,-0.02,-0.36%,5.48,3.71m,3982
130,07/28/14,5.47,5.57,5.42,5.50,855051,-0.07,-1.26%,5.50,4.69m,5288
131,07/25/14,5.45,5.57,5.44,5.57,735461,0.06,1.09%,5.57,4.08m,4194
132,07/24/14,5.29,5.51,5.29,5.51,1485338,0.12,2.23%,5.51,8.04m,3488
133,07/23/14,5.26,5.40,5.20,5.39,712551,0.12,2.28%,5.39,3.81m,4089
134,07/22/14,5.29,5.37,5.23,5.27,577949,0.00,0.00%,5.27,3.06m,2875
135,07/21/14,5.21,5.2775,5.122,5.27,576529,0.02,0.38%,5.27,3.02m,2871
136,07/18/14,5.17,5.33,5.12,5.25,636380,0.00,0.00%,5.25,3.34m,3867
137,07/17/14,5.17,5.33,5.12,5.25,636380,-0.08,-1.50%,5.25,3.34m,3867
138,07/16/14,5.35,5.375,5.25,5.33,870752,0.03,0.57%,5.33,4.64m,3643
139,07/15/14,5.20,5.31,5.18,5.30,573208,0.10,1.92%,5.30,3.02m,2841
140,07/14/14,5.22,5.28,5.1601,5.20,411765,0.04,0.78%,5.20,2.15m,2640
141,07/11/14,5.06,5.185,5.01,5.16,471666,0.09,1.78%,5.16,2.42m,3003
142,07/10/14,5.16,5.18,5.03,5.07,787769,-0.16,-3.06%,5.07,4.01m,3983
143,07/09/14,5.29,5.35,5.22,5.23,754398,-0.02,-0.38%,5.23,3.98m,4315
144,07/08/14,5.40,5.40,5.24,5.25,813560,-0.15,-2.78%,5.25,4.29m,5364
145,07/07/14,5.57,5.57,5.37,5.40,769077,-0.16,-2.88%,5.40,4.17m,4543
146,07/03/14,5.49,5.64,5.48,5.56,389326,0.08,1.46%,5.56,2.16m,2211
147,07/02/14,5.59,5.65,5.46,5.48,797332,-0.09,-1.62%,5.48,4.4m,4489
148,07/01/14,5.43,5.67,5.42,5.57,1141509,0.13,2.39%,5.57,6.38m,7116
149,06/30/14,5.46,5.50,5.32,5.44,823895,-0.06,-1.09%,5.44,4.46m,5478
150,06/27/14,5.42,5.585,5.39,5.50,3701488,0.03,0.55%,5.50,21.46m,9616
1,06/26/14,5.43,5.50,5.341,5.47,618013,0.02,0.37%,5.47,3.37m,4836
2,06/25/14,5.52,5.52,5.37,5.45,769231,-0.07,-1.27%,5.45,4.19m,5332
3,06/24/14,5.52,5.655,5.46,5.52,666268,0.02,0.36%,5.52,3.7m,5171
4,06/23/14,5.60,5.62,5.46,5.50,701128,-0.06,-1.08%,5.50,3.87m,5716
5,06/20/14,5.65,5.68,5.56,5.56,2954852,-0.10,-1.77%,5.56,16.52m,6677
6,06/19/14,5.68,5.735,5.60,5.66,1194263,0.03,0.53%,5.66,6.76m,6253
7,06/18/14,5.50,5.67,5.42,5.63,1030648,0.15,2.74%,5.63,5.77m,6045
8,06/17/14,5.39,5.50,5.33,5.48,657937,0.10,1.86%,5.48,3.6m,4189
9,06/16/14,5.25,5.40,5.20,5.38,739428,0.10,1.89%,5.38,3.96m,5257
10,06/13/14,5.30,5.425,5.26,5.28,694195,-0.01,-0.19%,5.28,3.7m,4740
11,06/12/14,5.40,5.43,5.24,5.29,639351,-0.10,-1.86%,5.29,3.39m,3701
12,06/11/14,5.44,5.49,5.36,5.39,382609,-0.09,-1.64%,5.39,2.07m,2436
13,06/10/14,5.46,5.54,5.33,5.48,754263,-0.01,-0.18%,5.48,4.1m,4190
14,06/09/14,5.29,5.51,5.27,5.49,929704,0.17,3.20%,5.49,5.06m,4679
15,06/06/14,5.31,5.37,5.30,5.32,657640,0.03,0.57%,5.32,3.51m,3669
16,06/05/14,5.19,5.31,5.14,5.29,873065,0.08,1.54%,5.29,4.59m,5355
17,06/04/14,5.20,5.26,5.16,5.21,703891,-0.01,-0.19%,5.21,3.67m,4511
18,06/03/14,4.93,5.259,4.90,5.22,2583799,0.29,5.88%,5.22,13.32m,10480
19,06/02/14,4.89,4.94,4.77,4.93,1225089,0.06,1.23%,4.93,5.97m,6253
20,05/30/14,5.02,5.08,4.84,4.87,1165416,-0.13,-2.60%,4.87,5.73m,5662
21,05/29/14,4.96,5.02,4.91,5.00,620157,0.02,0.40%,5.00,3.08m,4010
22,05/28/14,5.00,5.04,4.95,4.98,888579,-0.05,-0.99%,4.98,4.43m,4287
23,05/27/14,5.01,5.11,4.98,5.03,1068183,0.00,0.00%,5.03,5.37m,5485
24,05/23/14,4.99,5.05,4.94,5.03,515281,0.07,1.41%,5.03,2.6m,2877
25,05/22/14,4.92,4.99,4.90,4.96,500763,0.07,1.43%,4.96,2.48m,2949
26,05/21/14,4.90,5.00,4.80,4.89,799057,0.00,0.00%,4.89,3.9m,3553
27,05/20/14,5.09,5.14,4.88,4.89,1570472,-0.20,-3.93%,4.89,7.77m,6290
28,05/19/14,5.13,5.23,5.01,5.09,1141310,-0.08,-1.55%,5.09,5.83m,5742
29,05/16/14,5.16,5.20,5.05,5.17,598371,-0.03,-0.58%,5.17,3.08m,4158
30,05/15/14,5.08,5.26,4.92,5.20,1329470,0.06,1.17%,5.20,6.77m,8532
31,05/14/14,5.42,5.42,5.13,5.14,698479,-0.27,-4.99%,5.14,3.64m,4374
32,05/13/14,5.46,5.53,5.34,5.41,863296,-0.09,-1.64%,5.41,4.67m,4891
33,05/12/14,5.50,5.58,5.444,5.50,882237,0.02,0.36%,5.50,4.86m,5440
34,05/09/14,5.30,5.49,5.30,5.48,411732,0.15,2.81%,5.48,2.24m,2582
35,05/08/14,5.25,5.45,5.25,5.33,470957,0.06,1.14%,5.33,2.52m,2955
36,05/07/14,5.21,5.285,5.09,5.27,464071,0.09,1.74%,5.27,2.43m,2866
37,05/06/14,5.36,5.43,5.18,5.18,467874,-0.21,-3.90%,5.18,2.46m,2941
38,05/05/14,5.31,5.41,5.21,5.39,546199,0.04,0.75%,5.39,2.93m,3686
39,05/02/14,5.21,5.41,5.21,5.35,637208,0.15,2.88%,5.35,3.39m,3639
40,05/01/14,5.14,5.27,5.02,5.20,755420,0.06,1.17%,5.20,3.91m,4110
41,04/30/14,5.14,5.16,4.98,5.14,522612,-0.03,-0.58%,5.14,2.67m,2737
42,04/29/14,5.18,5.33,5.12,5.17,627123,0.04,0.78%,5.17,3.26m,3918
43,04/28/14,5.09,5.15,5.00,5.13,1158589,0.09,1.79%,5.13,5.91m,6041
44,04/25/14,4.94,5.15,4.90,5.04,774774,0.06,1.20%,5.04,3.92m,4783
45,04/24/14,5.22,5.26,4.95,4.98,859549,-0.21,-4.05%,4.98,4.34m,4762
46,04/23/14,5.23,5.27,5.15,5.19,713715,-0.04,-0.76%,5.19,3.72m,2876
47,04/22/14,5.20,5.38,5.11,5.23,554306,0.02,0.38%,5.23,2.92m,3435
48,04/21/14,5.33,5.37,5.04,5.21,634864,-0.11,-2.07%,5.21,3.29m,4309
49,04/17/14,5.05,5.33,4.99,5.32,762411,0.27,5.35%,5.32,3.99m,4249
50,04/16/14,4.98,5.085,4.94,5.05,435160,0.10,2.02%,5.05,2.19m,2119
51,04/15/14,5.03,5.11,4.87,4.95,490068,-0.08,-1.59%,4.95,2.43m,3195
52,04/14/14,5.09,5.16,4.955,5.03,421221,-0.01,-0.20%,5.03,2.12m,2545
53,04/11/14,5.01,5.20,4.94,5.04,433049,-0.04,-0.79%,5.04,2.19m,2438
54,04/10/14,5.31,5.31,5.00,5.08,1220412,-0.23,-4.33%,5.08,6.25m,6920
55,04/09/14,5.37,5.46,5.26,5.31,437474,-0.06,-1.12%,5.31,2.32m,2847
56,04/08/14,5.48,5.58,5.36,5.37,406619,-0.13,-2.36%,5.37,2.21m,2555
57,04/07/14,5.51,5.60,5.40,5.50,672717,-0.02,-0.36%,5.50,3.69m,3893
58,04/04/14,5.59,5.63,5.47,5.52,762102,-0.06,-1.08%,5.52,4.22m,4647
59,04/03/14,5.54,5.60,5.52,5.58,448363,0.03,0.54%,5.58,2.5m,3185
60,04/02/14,5.47,5.61,5.39,5.55,1254510,0.10,1.83%,5.55,6.88m,4035
61,04/01/14,5.44,5.51,5.34,5.45,919137,0.01,0.18%,5.45,5.01m,5354
62,03/31/14,5.34,5.51,5.34,5.44,729363,0.15,2.84%,5.44,3.98m,4082
63,03/28/14,5.25,5.44,5.23,5.29,381827,0.04,0.76%,5.29,2.03m,2405
64,03/27/14,5.50,5.52,5.225,5.25,903220,-0.24,-4.37%,5.25,4.83m,5038
65,03/26/14,5.72,5.79,5.38,5.49,724807,-0.17,-3.00%,5.49,3.98m,4372
66,03/25/14,5.74,5.80,5.63,5.66,472536,-0.06,-1.05%,5.66,2.69m,2652
67,03/24/14,5.70,5.79,5.62,5.72,350434,-0.01,-0.17%,5.72,2m,2630
68,03/21/14,5.82,5.85,5.64,5.73,1259959,-0.12,-2.05%,5.73,6.81m,3838
69,03/20/14,5.68,5.89,5.60,5.85,1042190,0.14,2.45%,5.85,6.02m,5539
70,03/19/14,5.52,5.82,5.44,5.71,1097043,0.17,3.07%,5.71,6.1m,5684
71,03/18/14,5.43,5.56,5.40,5.54,409223,0.11,2.03%,5.54,2.26m,2479
72,03/17/14,5.51,5.61,5.36,5.43,477340,-0.05,-0.91%,5.43,2.6m,2812
73,03/14/14,5.43,5.52,5.38,5.48,737494,0.01,0.18%,5.48,4.02m,3869
74,03/13/14,5.63,5.68,5.40,5.47,869497,-0.14,-2.50%,5.47,4.67m,4846
75,03/12/14,5.72,5.74,5.505,5.61,938611,-0.14,-2.43%,5.61,5.23m,4839
76,03/11/14,5.61,5.78,5.58,5.75,1270203,0.13,2.31%,5.75,7.26m,6416
77,03/10/14,5.57,5.63,5.46,5.62,891638,0.03,0.54%,5.62,4.94m,4597
78,03/07/14,5.45,5.75,5.45,5.59,2121296,0.18,3.33%,5.59,11.99m,9272
79,03/06/14,5.43,5.51,5.35,5.41,976326,0.02,0.37%,5.41,5.28m,5323
80,03/05/14,5.22,5.42,5.08,5.39,990153,0.15,2.86%,5.39,5.24m,4652
81,03/04/14,5.15,5.26,5.13,5.24,922463,0.17,3.35%,5.24,4.81m,6042
82,03/03/14,5.16,5.19,5.02,5.07,449727,-0.14,-2.69%,5.07,2.28m,2563
83,02/28/14,5.22,5.27,5.15,5.21,1862164,0.01,0.19%,5.21,9.7m,6371
84,02/27/14,4.97,5.23,4.91,5.20,832593,0.23,4.63%,5.20,4.27m,4637
85,02/26/14,5.00,5.02,4.82,4.97,882409,-0.03,-0.60%,4.97,4.38m,4873
86,02/25/14,4.94,5.05,4.85,5.00,1689729,0.10,2.04%,5.00,8.43m,7141
87,02/24/14,4.62,4.93,4.60,4.90,1137416,0.30,6.52%,4.90,5.51m,4879
88,02/21/14,4.44,4.60,4.42,4.60,1117899,0.18,4.07%,4.60,5.07m,5189
89,02/20/14,4.55,4.60,4.40,4.42,1424125,-0.13,-2.86%,4.42,6.34m,7649
90,02/19/14,4.80,4.84,4.495,4.55,1250203,-0.25,-5.21%,4.55,5.76m,6870
91,02/18/14,4.78,4.84,4.71,4.80,525816,0.02,0.42%,4.80,2.52m,2808
92,02/14/14,4.89,4.91,4.77,4.78,685547,-0.11,-2.25%,4.78,3.29m,3254
93,02/13/14,4.85,5.00,4.78,4.89,541843,-0.01,-0.20%,4.89,2.66m,3097
94,02/12/14,4.95,5.04,4.87,4.90,943770,-0.06,-1.21%,4.90,4.65m,5697
95,02/11/14,4.88,5.01,4.81,4.96,1112851,0.06,1.22%,4.96,5.51m,6153
96,02/10/14,4.73,4.90,4.64,4.90,1241900,0.15,3.16%,4.90,5.94m,8010
97,02/07/14,4.97,4.97,4.71,4.75,1105285,-0.20,-4.04%,4.75,5.28m,6394
98,02/06/14,4.77,4.97,4.64,4.95,1771733,0.18,3.77%,4.95,8.61m,10888
99,02/05/14,4.41,4.77,4.36,4.77,1689634,0.23,5.07%,4.77,7.7m,8108
100,02/04/14,4.64,4.80,4.38,4.54,2161050,-0.11,-2.37%,4.54,9.92m,11945
101,02/03/14,4.89,4.92,4.6359,4.65,1308454,-0.24,-4.91%,4.65,6.03m,8226
102,01/31/14,4.95,4.98,4.86,4.89,1007519,-0.07,-1.41%,4.89,4.96m,5875
103,01/30/14,5.00,5.04,4.86,4.96,1089357,0.00,0.00%,4.96,5.41m,5056
104,01/29/14,5.10,5.165,4.915,4.96,1092099,-0.17,-3.31%,4.96,4.97m,5010
105,01/28/14,5.11,5.18,5.09,5.13,1264085,0.01,0.20%,5.13,6.49m,6021
106,01/27/14,5.19,5.21,5.10,5.12,1045218,-0.09,-1.73%,5.12,5.37m,5567
107,01/24/14,5.36,5.43,5.15,5.21,1240300,-0.20,-3.70%,5.21,6.25m,5229
108,01/23/14,5.56,5.57,5.26,5.41,1079646,-0.18,-3.22%,5.41,5.78m,5717
109,01/22/14,5.29,5.62,5.29,5.59,1487086,0.32,6.07%,5.59,8.14m,8343
110,01/21/14,5.10,5.30,5.10,5.27,1085726,0.17,3.33%,5.27,5.67m,6156
111,01/17/14,5.28,5.30,5.09,5.10,2622250,-0.22,-4.14%,5.10,13.5m,9609
112,01/16/14,5.67,5.67,5.26,5.32,2276818,-0.36,-6.34%,5.32,12.23m,7955
113,01/15/14,5.88,5.99,5.66,5.68,1051405,-0.22,-3.73%,5.68,6.06m,5265
114,01/14/14,5.88,5.94,5.79,5.90,449183,0.03,0.51%,5.90,2.64m,2746
115,01/13/14,5.90,5.94,5.77,5.87,587842,-0.02,-0.34%,5.87,3.44m,3803
116,01/10/14,5.90,5.92,5.77,5.89,488387,-0.02,-0.34%,5.89,2.86m,2882
117,01/09/14,5.85,5.91,5.72,5.91,536286,0.11,1.90%,5.91,3.13m,3229
118,01/08/14,5.85,5.90,5.76,5.80,1467154,-0.06,-1.02%,5.80,8.55m,5462
119,01/07/14,5.87,5.9025,5.815,5.86,794362,0.01,0.17%,5.86,4.65m,4417
120,01/06/14,6.02,6.07,5.80,5.85,680522,-0.15,-2.50%,5.85,4m,3717
121,01/03/14,6.04,6.10,5.99,6.00,375005,-0.04,-0.66%,6.00,2.26m,2062
122,01/02/14,6.18,6.21,6.00,6.04,757116,-0.15,-2.42%,6.04,4.6m,3402
123,12/31/13,6.10,6.205,6.06,6.19,444149,0.11,1.81%,6.19,2.73m,2881
124,12/30/13,6.13,6.15,6.04,6.08,544739,-0.07,-1.14%,6.08,3.33m,2590
125,12/27/13,6.06,6.18,6.00,6.15,512792,0.12,1.99%,6.15,3.14m,3198
126,12/26/13,6.15,6.17,6.00,6.03,641990,-0.07,-1.15%,6.03,3.92m,4146
127,12/24/13,6.20,6.27,6.0723,6.10,308503,-0.15,-2.40%,6.10,1.9m,1450
128,12/23/13,5.85,6.26,5.801,6.25,977058,0.44,7.57%,6.25,5.97m,4713
129,12/20/13,5.66,5.84,5.65,5.81,2484935,0.18,3.20%,5.81,14.35m,6446
130,12/19/13,5.51,5.66,5.47,5.63,940055,0.09,1.62%,5.63,5.26m,5478
131,12/18/13,5.51,5.57,5.35,5.54,727754,0.04,0.73%,5.54,3.97m,4292
132,12/17/13,5.50,5.55,5.41,5.50,799510,-0.01,-0.18%,5.50,4.38m,4655
133,12/16/13,5.47,5.55,5.40,5.51,728531,0.06,1.10%,5.51,4.01m,3967
134,12/13/13,5.42,5.49,5.29,5.45,583773,0.04,0.74%,5.45,3.16m,3845
135,12/12/13,5.50,5.53,5.39,5.41,571644,-0.09,-1.64%,5.41,3.11m,3637
136,12/11/13,5.63,5.64,5.47,5.50,619228,-0.14,-2.48%,5.50,3.42m,3459
137,12/10/13,5.87,5.90,5.62,5.64,597208,-0.26,-4.41%,5.64,3.4m,3414
138,12/09/13,6.17,6.17,5.85,5.90,678079,-0.24,-3.91%,5.90,4.03m,3574
139,12/06/13,6.07,6.22,6.07,6.14,827153,0.17,2.85%,6.14,5.08m,3435
140,12/05/13,6.07,6.08,5.945,5.97,492392,-0.13,-2.13%,5.97,2.96m,2123
141,12/04/13,5.91,6.18,5.91,6.10,564092,0.18,3.04%,6.10,3.4m,2781
142,12/03/13,6.10,6.18,5.82,5.92,818335,-0.22,-3.58%,5.92,4.88m,4228
143,12/02/13,6.38,6.405,6.05,6.14,697570,-0.24,-3.76%,6.14,4.3m,3919
144,11/29/13,6.37,6.45,6.2429,6.38,284221,0.04,0.63%,6.38,1.82m,1399
145,11/27/13,6.30,6.56,6.25,6.34,750725,0.05,0.79%,6.34,4.82m,3870
146,11/26/13,6.15,6.30,6.12,6.29,812104,0.13,2.11%,6.29,5.06m,3976
147,11/25/13,6.10,6.25,6.06,6.16,577883,0.08,1.32%,6.16,3.57m,3319
148,11/22/13,5.98,6.09,5.95,6.08,538224,0.09,1.50%,6.08,3.24m,2849
149,11/21/13,6.01,6.05,5.97,5.99,644601,-0.01,-0.17%,5.99,3.87m,3815
150,11/20/13,6.10,6.10,5.97,6.00,439986,-0.09,-1.48%,6.00,2.65m,2326
1,11/19/13,6.10,6.14,5.98,6.09,510513,0.01,0.16%,6.09,3.09m,2379
2,11/18/13,6.20,6.29,6.03,6.08,864680,-0.09,-1.46%,6.08,5.28m,4175
3,11/15/13,6.07,6.17,5.99,6.17,498769,0.10,1.65%,6.17,3.05m,2130
4,11/14/13,6.00,6.085,5.96,6.07,299956,0.07,1.17%,6.07,1.81m,2141
5,11/13/13,5.86,6.04,5.82,6.00,455999,0.12,2.04%,6.00,2.72m,2741
6,11/12/13,6.08,6.0898,5.87,5.88,389895,-0.21,-3.45%,5.88,2.32m,2070
7,11/11/13,6.28,6.28,6.03,6.09,708735,-0.19,-3.03%,6.09,4.33m,3462
8,11/08/13,5.72,6.29,5.72,6.28,1173181,0.59,10.37%,6.28,7.21m,7023
9,11/07/13,5.78,5.87,5.69,5.69,557340,-0.08,-1.39%,5.69,3.21m,2717
10,11/06/13,5.61,5.77,5.59,5.77,508371,0.19,3.41%,5.77,2.91m,2353
11,11/05/13,5.63,5.64,5.54,5.58,556185,-0.05,-0.89%,5.58,3.1m,1970
12,11/04/13,5.48,5.73,5.45,5.63,1073290,0.14,2.55%,5.63,6.03m,5559
13,11/01/13,5.55,5.58,5.43,5.49,1019349,-0.06,-1.08%,5.49,5.62m,4560
14,10/31/13,5.53,5.64,5.43,5.55,1310102,0.07,1.28%,5.55,7.27m,6352
15,10/30/13,5.62,5.64,5.46,5.48,792295,-0.11,-1.97%,5.48,4.39m,3767
16,10/29/13,5.37,5.63,5.35,5.59,1084709,0.23,4.29%,5.59,6.02m,4978
17,10/28/13,5.47,5.49,5.36,5.36,382692,-0.09,-1.65%,5.36,2.07m,1955
18,10/25/13,5.50,5.50,5.43,5.45,537591,-0.03,-0.55%,5.45,2.93m,2779
19,10/24/13,5.40,5.505,5.40,5.48,583112,0.08,1.48%,5.48,3.18m,3053
20,10/23/13,5.29,5.45,5.18,5.40,950657,0.08,1.50%,5.40,5.11m,5313
21,10/22/13,5.32,5.34,5.235,5.32,424289,-0.01,-0.19%,5.32,2.24m,2412
22,10/21/13,5.30,5.34,5.23,5.33,533282,0.03,0.57%,5.33,2.83m,2782
23,10/18/13,5.26,5.36,5.215,5.30,567434,0.09,1.73%,5.30,3m,2837
24,10/17/13,5.30,5.33,5.18,5.21,649755,-0.12,-2.25%,5.21,3.39m,2883
25,10/16/13,5.22,5.39,5.17,5.33,573926,0.15,2.90%,5.33,3.05m,3240
26,10/15/13,5.23,5.30,5.14,5.18,756212,-0.07,-1.33%,5.18,3.96m,3603
27,10/14/13,5.26,5.2699,5.18,5.25,924260,-0.03,-0.57%,5.25,4.79m,4354
28,10/11/13,5.11,5.34,5.08,5.28,1082647,0.17,3.33%,5.28,5.64m,6332
29,10/10/13,5.11,5.21,5.05,5.11,1220368,0.05,0.99%,5.11,6.25m,6116
30,10/09/13,5.11,5.14,4.98,5.06,743423,-0.04,-0.78%,5.06,3.44m,3818
31,10/08/13,5.30,5.30,5.07,5.10,848939,-0.20,-3.77%,5.10,4.36m,4940
32,10/07/13,5.53,5.53,5.29,5.30,892874,-0.24,-4.33%,5.30,4.78m,4578
33,10/04/13,5.57,5.605,5.53,5.54,619763,-0.04,-0.72%,5.54,3.44m,3010
34,10/03/13,5.70,5.72,5.58,5.58,782685,-0.12,-2.11%,5.58,4.4m,4118
35,10/02/13,5.69,5.77,5.67,5.70,481251,-0.03,-0.52%,5.70,2.75m,2883
36,10/01/13,5.70,5.745,5.6101,5.73,797933,0.05,0.88%,5.73,4.56m,4164
37,09/30/13,5.59,5.69,5.53,5.68,1154421,0.01,0.18%,5.68,6.52m,6198
38,09/27/13,5.74,5.79,5.65,5.67,938702,-0.12,-2.07%,5.67,5.36m,5315
39,09/26/13,5.92,5.95,5.75,5.79,1347958,-0.13,-2.20%,5.79,7.81m,6463
40,09/25/13,6.01,6.02,5.90,5.92,606899,-0.06,-1.00%,5.92,3.61m,3348
41,09/24/13,6.04,6.055,5.90,5.98,1188784,-0.06,-0.99%,5.98,7.1m,4879
42,09/23/13,6.02,6.11,5.83,6.04,1539979,-0.03,-0.49%,6.04,9.22m,7616
43,09/20/13,6.37,6.44,6.02,6.07,7115253,-0.31,-4.86%,6.07,43.35m,13863
44,09/19/13,6.51,6.52,6.35,6.38,1408652,-0.09,-1.39%,6.38,9.02m,5933
45,09/18/13,6.50,6.57,6.40,6.47,672333,-0.06,-0.92%,6.47,4.35m,3376
46,09/17/13,6.45,6.53,6.43,6.53,736786,0.07,1.08%,6.53,4.78m,4470
47,09/16/13,6.48,6.52,6.322,6.46,904265,0.07,1.10%,6.46,5.82m,4916
48,09/13/13,6.27,6.44,6.24,6.39,975215,0.14,2.24%,6.39,6.21m,4869
49,09/12/13,6.40,6.41,6.09,6.25,1916426,-0.15,-2.34%,6.25,11.93m,8888
50,09/11/13,6.58,6.60,6.38,6.40,944067,-0.16,-2.44%,6.40,6.1m,4017
51,09/10/13,6.55,6.63,6.48,6.56,1141218,0.04,0.61%,6.56,7.46m,5262
52,09/09/13,6.55,6.62,6.47,6.52,558371,-0.01,-0.15%,6.52,3.65m,3515
53,09/06/13,6.59,6.60,6.40,6.53,493712,-0.01,-0.15%,6.53,3.22m,2602
54,09/05/13,6.52,6.55,6.475,6.54,278361,0.01,0.15%,6.54,1.82m,1395
55,09/04/13,6.45,6.57,6.44,6.53,866963,0.07,1.08%,6.53,5.66m,4020
56,09/03/13,6.50,6.59,6.40,6.46,858979,0.07,1.10%,6.46,5.56m,4708
57,08/30/13,6.51,6.53,6.31,6.39,909980,-0.13,-1.99%,6.39,5.82m,3899
58,08/29/13,6.43,6.57,6.43,6.52,504312,0.09,1.40%,6.52,3.29m,2358
59,08/28/13,6.42,6.50,6.39,6.43,788616,0.04,0.63%,6.43,5.08m,3935
60,08/27/13,6.71,6.76,6.38,6.39,1345714,-0.38,-5.61%,6.39,8.75m,5123
61,08/26/13,6.80,6.865,6.74,6.77,885434,-0.01,-0.15%,6.77,6.02m,4000
62,08/23/13,6.83,6.86,6.69,6.78,1446968,0.03,0.44%,6.78,9.81m,4779
63,08/22/13,6.75,6.80,6.75,6.75,587744,0.03,0.45%,6.75,3.98m,2318
64,08/21/13,6.80,6.80,6.70,6.72,621724,-0.08,-1.18%,6.72,4.2m,2668
65,08/20/13,6.75,6.85,6.75,6.80,1182318,0.04,0.59%,6.80,8.05m,4727
66,08/19/13,6.81,6.84,6.74,6.76,719107,-0.04,-0.59%,6.76,4.86m,2772
67,08/16/13,6.75,6.92,6.75,6.80,1622636,0.04,0.59%,6.80,11.1m,5686
68,08/15/13,6.72,6.94,6.71,6.76,1630472,-0.04,-0.59%,6.76,11.13m,6869
69,08/14/13,6.60,6.865,6.60,6.80,4362223,0.17,2.56%,6.80,29.61m,12430
70,08/13/13,6.81,6.86,6.55,6.63,22284628,-0.20,-2.93%,6.63,150.08m,41937
71,08/12/13,6.96,7.07,6.75,6.83,1129957,-0.24,-3.39%,6.83,7.78m,4550
72,08/09/13,7.37,7.37,6.89,7.07,643734,-0.31,-4.20%,7.07,4.59m,3271
73,08/08/13,7.49,7.51,7.28,7.38,518543,-0.11,-1.47%,7.38,3.82m,2270
74,08/07/13,7.62,7.655,7.45,7.49,251532,-0.15,-1.96%,7.49,1.89m,1316
75,08/06/13,7.65,7.68,7.4605,7.64,311494,-0.02,-0.26%,7.64,2.37m,1730
76,08/05/13,7.70,7.75,7.60,7.66,242059,-0.08,-1.03%,7.66,1.85m,1294
77,08/02/13,7.72,7.80,7.57,7.74,206511,-0.03,-0.39%,7.74,1.59m,1210
78,08/01/13,7.60,7.83,7.56,7.77,356025,0.24,3.19%,7.77,2.75m,2071
79,07/31/13,7.69,7.75,7.49,7.53,381045,-0.13,-1.70%,7.53,2.89m,2545
80,07/30/13,7.73,7.8093,7.471,7.66,455079,-0.05,-0.65%,7.66,3.47m,2977
81,07/29/13,7.93,8.03,7.71,7.71,226802,-0.25,-3.14%,7.71,1.77m,1342
82,07/26/13,8.05,8.05,7.85,7.96,286648,-0.18,-2.21%,7.96,2.28m,1745
83,07/25/13,7.99,8.15,7.70,8.14,431919,-0.04,-0.49%,8.14,3.45m,2541
84,07/24/13,8.59,8.59,8.10,8.18,568744,-0.43,-4.99%,8.18,4.68m,3219
85,07/23/13,8.64,8.70,8.49,8.61,660763,0.05,0.58%,8.61,5.68m,2279
86,07/22/13,8.51,8.63,8.46,8.56,166668,0.05,0.59%,8.56,1.43m,1007
87,07/19/13,8.54,8.59,8.44,8.51,302891,-0.04,-0.47%,8.51,2.58m,1207
88,07/18/13,8.13,8.63,8.11,8.55,350564,0.46,5.69%,8.55,2.99m,1585
89,07/17/13,8.23,8.44,8.09,8.09,422915,-0.10,-1.22%,8.09,3.48m,2094
90,07/16/13,7.97,8.23,7.96,8.19,396446,0.20,2.50%,8.19,3.22m,2416
91,07/15/13,8.00,8.05,7.90,7.99,255834,0.01,0.13%,7.99,2.05m,1507
92,07/12/13,7.93,8.00,7.895,7.98,197928,0.05,0.63%,7.98,1.58m,1061
93,07/11/13,7.95,7.96,7.80,7.93,307779,0.07,0.89%,7.93,2.44m,1839
94,07/10/13,8.09,8.09,7.80,7.86,300200,-0.21,-2.60%,7.86,2.38m,1773
95,07/09/13,7.85,8.11,7.76,8.07,446557,0.29,3.73%,8.07,3.58m,2400
96,07/08/13,7.72,7.85,7.644,7.78,373945,0.11,1.43%,7.78,2.91m,1980
97,07/05/13,7.17,7.67,7.17,7.67,690523,0.60,8.49%,7.67,5.15m,2184
98,07/03/13,7.1675,7.1675,6.91,7.07,640938,-0.10,-1.39%,7.07,4.5m,2543
99,07/02/13,7.35,7.52,7.10,7.17,778263,-0.16,-2.18%,7.17,5.67m,2990
100,07/01/13,7.13,7.36,7.13,7.33,454651,0.25,3.53%,7.33,3.29m,2187
101,06/28/13,7.19,7.20,7.06,7.08,908401,-0.11,-1.53%,7.08,6.47m,2302
