,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
123,08/06/14,20.03,21.06,19.60,19.76,462580,-0.46,-2.27%,19.76,9.22m,2629
124,08/05/14,20.51,20.62,20.01,20.22,178176,-0.33,-1.61%,20.22,3.61m,1187
125,08/04/14,20.56,20.59,19.86,20.55,161644,0.02,0.10%,20.55,3.3m,1260
126,08/01/14,20.00,20.60,20.00,20.53,289411,0.46,2.29%,20.53,5.92m,1212
127,07/31/14,20.93,20.93,19.99,20.07,262498,-0.82,-3.93%,20.07,5.34m,1598
128,07/30/14,21.77,21.78,20.80,20.89,133952,-0.77,-3.55%,20.89,2.82m,748
129,07/29/14,21.60,21.77,21.46,21.66,112348,0.10,0.46%,21.66,2.44m,817
130,07/28/14,22.08,22.08,21.38,21.56,148505,-0.58,-2.62%,21.56,3.22m,915
131,07/25/14,22.10,22.23,21.87,22.14,207928,-0.06,-0.27%,22.14,4.58m,1247
132,07/24/14,22.01,22.25,22.0001,22.20,120794,0.10,0.45%,22.20,2.68m,759
133,07/23/14,21.83,22.17,21.83,22.10,113807,0.24,1.10%,22.10,2.51m,871
134,07/22/14,21.61,22.08,21.61,21.86,44573,0.27,1.25%,21.86,974.93k,354
135,07/21/14,21.97,22.04,21.46,21.59,55766,-0.43,-1.95%,21.59,1.2m,402
136,07/18/14,21.83,22.14,21.71,22.02,124255,0.00,0.00%,22.02,2.73m,940
137,07/17/14,21.83,22.14,21.71,22.02,124255,-0.24,-1.08%,22.02,2.73m,940
138,07/16/14,22.41,22.66,22.21,22.26,202280,-0.22,-0.98%,22.26,4.52m,1209
139,07/15/14,22.64,22.78,22.21,22.48,110542,-0.20,-0.88%,22.48,2.48m,536
140,07/14/14,22.88,22.97,22.65,22.68,183326,-0.01,-0.04%,22.68,4.18m,787
141,07/11/14,22.85,23.069,22.50,22.69,126866,-0.16,-0.70%,22.69,2.88m,820
142,07/10/14,22.43,22.96,22.08,22.85,256458,0.22,0.97%,22.85,5.78m,1747
143,07/09/14,22.68,23.10,22.36,22.63,133257,-0.05,-0.22%,22.63,3.02m,901
144,07/08/14,22.54,23.24,22.511,22.68,167673,0.32,1.43%,22.68,3.81m,1273
145,07/07/14,23.48,23.48,22.06,22.36,451621,-1.11,-4.73%,22.36,10.29m,2870
146,07/03/14,22.78,23.52,22.74,23.47,93487,0.69,3.03%,23.47,2.17m,657
147,07/02/14,23.26,23.285,22.32,22.78,246242,-0.41,-1.77%,22.78,5.62m,1849
148,07/01/14,23.51,24.20,23.02,23.19,383419,0.20,0.87%,23.19,9.01m,2523
149,06/30/14,23.00,24.93,22.84,22.99,444387,-0.10,-0.43%,22.99,10.4m,3427
150,06/27/14,23.64,23.75,23.09,23.09,1039007,-0.37,-1.58%,23.09,25.15m,3384
1,06/26/14,23.24,23.77,23.00,23.46,232683,0.91,4.04%,23.46,5.49m,1439
2,06/25/14,23.30,23.34,22.50,22.55,198968,-0.78,-3.34%,22.55,4.55m,1352
3,06/24/14,22.96,23.73,22.89,23.33,452873,0.41,1.79%,23.33,10.57m,2912
4,06/23/14,22.75,23.14,22.47,22.92,302772,0.22,0.97%,22.92,6.93m,1993
5,06/20/14,22.24,22.86,21.81,22.70,294698,0.35,1.57%,22.70,6.64m,2051
6,06/19/14,22.50,22.95,22.02,22.35,408087,0.27,1.22%,22.35,9.18m,2298
7,06/18/14,21.40,23.12,21.40,22.08,500429,0.93,4.40%,22.08,11.09m,3660
8,06/17/14,21.49,21.75,20.97,21.15,351125,0.42,2.03%,21.15,7.44m,2538
9,06/16/14,21.97,21.97,20.19,20.73,388776,-0.90,-4.16%,20.73,8.03m,2992
10,06/13/14,21.75,21.75,21.25,21.63,108116,-0.12,-0.55%,21.63,2.33m,923
11,06/12/14,21.79,21.8899,21.53,21.75,131427,-0.05,-0.23%,21.75,2.86m,859
12,06/11/14,21.84,22.00,21.27,21.80,321300,0.12,0.55%,21.80,6.97m,2564
13,06/10/14,21.17,21.77,20.96,21.68,224030,0.85,4.08%,21.68,4.8m,1584
14,06/09/14,21.60,22.00,20.751,20.83,199158,-0.70,-3.25%,20.83,4.28m,1595
15,06/06/14,20.70,21.88,20.53,21.53,197155,0.95,4.62%,21.53,4.17m,1487
16,06/05/14,20.80,21.13,20.52,20.58,140331,0.05,0.24%,20.58,2.9m,1381
17,06/04/14,20.50,20.60,20.29,20.53,262744,-0.11,-0.53%,20.53,5.39m,1723
18,06/03/14,20.65,20.65,20.29,20.64,288950,0.26,1.28%,20.64,5.93m,1772
19,06/02/14,20.31,20.70,20.28,20.38,306335,0.07,0.34%,20.38,6.24m,1992
20,05/30/14,19.95,20.55,19.95,20.31,487822,0.32,1.60%,20.31,9.88m,3508
21,05/29/14,20.05,20.39,19.88,19.99,306783,0.29,1.47%,19.99,6.14m,2119
22,05/28/14,19.54,19.74,19.50,19.70,56197,0.05,0.25%,19.70,1.1m,563
23,05/27/14,19.85,19.945,19.50,19.65,47077,0.00,0.00%,19.65,927.33k,357
24,05/23/14,19.61,19.70,19.511,19.65,51294,-0.06,-0.30%,19.65,1.01m,627
25,05/22/14,19.02,19.80,19.02,19.71,52527,0.63,3.30%,19.71,1.02m,549
26,05/21/14,19.19,19.50,18.93,19.08,47650,-0.06,-0.31%,19.08,918.26k,536
27,05/20/14,19.00,19.19,18.92,19.14,44056,0.07,0.37%,19.14,838.94k,340
28,05/19/14,19.00,19.10,19.00,19.07,47929,0.07,0.37%,19.07,913.29k,400
29,05/16/14,18.55,19.10,18.55,19.00,67427,0.45,2.43%,19.00,1.29m,348
30,05/15/14,19.03,19.04,17.95,18.55,368839,-0.51,-2.68%,18.55,6.83m,1910
31,05/14/14,19.12,19.17,19.00,19.06,47271,0.00,0.00%,19.06,902.27k,381
32,05/13/14,18.27,19.28,18.27,19.06,99729,-0.04,-0.21%,19.06,1.9m,628
33,05/12/14,19.00,19.166,18.75,19.10,149062,0.10,0.53%,19.10,2.83m,629
34,05/09/14,18.64,19.01,18.45,19.00,293699,0.36,1.93%,19.00,5.5m,942
35,05/08/14,19.00,19.30,17.96,18.64,3735483,18.64,0.00%,18.64,70.3m,14914
