,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
117,08/14/14,13.78,13.80,13.33,13.60,311524,-0.117382,-0.87%,13.3033,4.2m,1448
118,08/13/14,13.81,14.09,13.37,13.72,174952,-0.136946,-1.01%,13.4207,2.4m,852
119,08/12/14,13.95,13.9999,13.39,13.86,328428,-0.088036,-0.65%,13.5576,4.5m,2216
120,08/11/14,13.36,14.02,13.35,13.95,915422,0.635818,4.89%,13.6456,12.65m,4762
121,08/08/14,12.55,13.47,12.55,13.30,745760,0.606473,4.89%,13.0098,9.65m,5170
122,08/07/14,12.00,12.73,11.95,12.68,693488,0.802109,6.91%,12.4033,8.61m,3010
123,08/06/14,12.00,12.35,11.64,11.86,464232,-0.078254,-0.67%,11.6012,5.6m,2725
124,08/05/14,13.24,13.59,11.845,11.94,973379,-1.2423,-9.61%,11.6795,12.09m,4889
125,08/04/14,13.61,13.85,13.00,13.21,383261,-0.264109,-2.00%,12.9218,5.08m,2347
126,08/01/14,12.71,13.72,12.71,13.48,645271,0.410836,3.22%,13.1859,8.67m,4263
127,07/31/14,13.75,13.99,12.64,13.06,1082219,-0.909709,-6.65%,12.7751,14.23m,4638
128,07/30/14,14.53,14.75,13.35,13.99,483402,-0.078255,-0.57%,13.6848,6.77m,2792
129,07/29/14,13.86,14.65,13.73,14.07,700622,0.342364,2.55%,13.763,9.95m,3484
130,07/28/14,13.75,14.48,13.52,13.72,725006,0.195636,1.48%,13.4207,10.11m,3996
131,07/25/14,13.40,13.78,13.16,13.52,422334,0.019564,0.15%,13.225,5.7m,2603
132,07/24/14,13.64,14.20,13.15,13.50,1157916,0.342364,2.66%,13.2055,15.79m,6221
133,07/23/14,12.17,13.98,12.17,13.15,1900399,1.0662,9.04%,12.8631,24.93m,9339
134,07/22/14,11.78,12.57,11.78,12.06,1196158,0.420618,3.70%,11.7969,14.56m,6567
135,07/21/14,11.45,12.17,11.45,11.63,450484,0.127164,1.13%,11.3763,5.35m,2238
136,07/18/14,11.38,11.81,11.31,11.50,290005,0.195636,1.77%,11.2491,3.35m,2013
137,07/17/14,11.56,11.68,11.15,11.30,228391,-0.361927,-3.17%,11.0535,2.61m,1451
138,07/16/14,11.85,12.03,11.53,11.67,210395,-0.117382,-1.02%,11.4154,2.46m,1564
139,07/15/14,12.20,12.20,11.32,11.79,408625,-0.058691,-0.51%,11.5328,4.76m,2628
140,07/14/14,12.04,12.49,11.78,11.85,397086,0.176073,1.54%,11.5915,4.81m,2423
141,07/11/14,11.92,11.949,11.609,11.67,404566,-0.264109,-2.26%,11.4154,4.76m,2715
142,07/10/14,11.85,12.15,11.584,11.94,435351,-0.136946,-1.16%,11.6795,5.2m,2368
143,07/09/14,11.15,12.25,11.09,12.08,336996,0.987964,9.12%,11.8164,3.96m,2080
144,07/08/14,11.77,11.88,10.64,11.07,637742,-0.841236,-7.21%,10.8285,7.17m,2420
145,07/07/14,11.52,12.30,11.41,11.93,741645,0.342363,3.02%,11.6697,8.95m,4069
146,07/03/14,11.21,11.98,11.20,11.58,1028174,0.381491,3.49%,11.3273,11.93m,5808
147,07/02/14,11.34,12.64,11.10,11.19,1253653,0.136946,1.27%,10.9459,14.47m,7760
148,07/01/14,10.56,11.34,10.49,11.05,655807,0.577127,5.64%,10.8089,7.25m,3643
149,06/30/14,10.79,10.79,10.26,10.46,282316,-0.019563,-0.19%,10.2318,2.96m,1956
150,06/27/14,10.39,10.88,10.14,10.48,333002,0.039127,0.38%,10.2513,3.47m,1986
1,06/26/14,9.91,10.67,9.91,10.44,322312,0.459745,4.71%,10.2122,3.37m,1437
2,06/25/14,10.01,10.1999,9.85,9.97,68591,-0.029345,-0.30%,9.7525,683.37k,328
3,06/24/14,10.10,10.49,9.971,10.00,272443,-0.097818,-0.99%,9.7818,2.78m,1287
4,06/23/14,9.55,10.20,9.55,10.10,188818,0.528218,5.65%,9.8796,1.87m,976
5,06/20/14,10.00,10.37,9.56,9.56,279603,-0.401055,-4.11%,9.3514,2.74m,1214
6,06/19/14,10.02,10.29,9.58,9.97,361119,0.039128,0.40%,9.7525,3.61m,1653
7,06/18/14,10.64,10.80,9.92,9.93,624658,-0.772764,-7.37%,9.7133,6.51m,2269
8,06/17/14,10.32,10.93,10.21,10.72,255041,0.352145,3.47%,10.4861,2.72m,1094
9,06/16/14,10.51,10.76,10.3112,10.36,279072,-0.1076,-1.05%,10.134,2.96m,1306
10,06/13/14,10.27,10.998,10.27,10.47,305265,-0.342363,-3.23%,10.2416,3.24m,1701
11,06/12/14,11.60,11.60,10.385,10.82,851969,-0.723855,-6.40%,10.5839,9.17m,3932
12,06/11/14,11.13,11.65,10.90,11.56,259231,0.391273,3.58%,11.3078,2.93m,1097
13,06/10/14,11.67,11.85,11.13,11.16,319611,-0.557564,-4.86%,10.9165,3.68m,1654
14,06/09/14,11.79,11.95,11.55,11.73,252665,-0.009782,-0.09%,11.4741,2.96m,1546
15,06/06/14,11.41,11.93,11.35,11.74,254587,0.391273,3.53%,11.4839,2.97m,1814
16,06/05/14,10.94,11.43,10.80,11.34,247739,0.342364,3.18%,11.0926,2.77m,1690
17,06/04/14,11.50,11.50,10.90,10.99,238083,-0.596691,-5.26%,10.7502,2.66m,1182
18,06/03/14,11.01,11.78,11.01,11.60,343034,0.489091,4.50%,11.3469,3.96m,2371
19,06/02/14,11.50,11.68,11.10,11.10,245015,-0.577128,-5.05%,10.8578,2.78m,1419
20,05/30/14,12.72,12.78,11.51,11.69,481781,-0.723854,-5.95%,11.4349,5.81m,2757
21,05/29/14,12.19,13.30,11.67,12.43,530187,0.293454,2.47%,12.1588,6.63m,2801
22,05/28/14,12.39,12.602,11.77,12.13,422204,-0.1076,-0.90%,11.8653,5.12m,1635
23,05/27/14,12.59,12.79,12.02,12.24,145772,-0.303236,-2.47%,11.9729,1.8m,917
24,05/23/14,13.18,13.18,12.26,12.55,356978,-0.136946,-1.10%,12.2762,4.48m,1491
25,05/22/14,12.26,13.37,11.89,12.69,846342,0.04891,0.40%,12.4131,10.56m,4688
26,05/21/14,10.87,12.64,10.87,12.64,810982,1.839,17.47%,12.3642,9.54m,3462
27,05/20/14,10.99,11.10,10.32,10.76,431158,0.694509,7.06%,10.5252,4.6m,1822
28,05/19/14,10.34,10.42,9.71,10.05,256398,-0.371709,-3.64%,9.8307,2.57m,1067
29,05/16/14,10.38,10.54,10.12,10.43,76368,-0.058691,-0.57%,10.2024,795.47k,449
30,05/15/14,10.82,10.82,10.35,10.49,83466,-0.342364,-3.23%,10.2611,874.19k,393
31,05/14/14,10.64,11.34,10.56,10.84,77497,0.058691,0.56%,10.6035,846.19k,570
32,05/13/14,10.10,10.98,10.10,10.78,425289,0.782546,8.02%,10.5448,4.53m,1631
33,05/12/14,10.45,11.08,9.82,9.98,814003,-0.058691,-0.60%,9.7623,8.41m,3789
34,05/09/14,9.43,10.22,8.01,10.04,247487,0.577127,6.24%,9.8209,2.43m,1607
35,05/08/14,9.74,9.96,9.43,9.45,170399,-0.381491,-3.96%,9.2438,1.66m,1142
36,05/07/14,10.56,10.71,9.29,9.84,685828,-0.449964,-4.47%,9.6253,6.68m,3030
37,05/06/14,11.00,11.00,10.16,10.30,175737,-0.449963,-4.28%,10.0753,1.84m,584
38,05/05/14,10.60,10.92,10.50,10.76,65158,-0.048909,-0.46%,10.5252,695.13k,382
39,05/02/14,10.97,10.97,10.60,10.81,286134,0.127163,1.22%,10.5741,3.08m,1237
40,05/01/14,10.46,11.43,10.376,10.68,504028,0.166291,1.62%,10.447,5.49m,2411
41,04/30/14,10.79,10.90,10.10,10.51,287212,-0.078254,-0.76%,10.2807,3.01m,1447
42,04/29/14,10.51,11.09,10.45,10.59,686684,0.234763,2.32%,10.3589,7.5m,3989
43,04/28/14,10.65,10.93,10.0505,10.35,733715,-0.205418,-1.99%,10.1242,7.68m,3704
44,04/25/14,11.30,11.4001,10.47,10.56,226916,-0.948836,-8.41%,10.3296,2.48m,929
45,04/24/14,12.00,12.00,11.20,11.53,826429,-0.195637,-1.71%,11.2784,9.6m,5335
46,04/23/14,12.47,12.47,11.45,11.73,537227,-0.577127,-4.79%,11.4741,6.5m,2904
47,04/22/14,11.71,13.00,11.71,12.32,1538966,0.518436,4.50%,12.0512,19.2m,7313
48,04/21/14,12.00,12.37,10.78,11.79,1391563,-0.068473,-0.59%,11.5328,16.26m,7918
49,04/17/14,10.80,12.00,9.51,11.86,8978030,11.6012,0.00%,11.6012,94.12m,27672
